x, current_density, J_max, J_min
2.550000000000000000e+02,4.737937804495605469e+09,5.005655109076656342e+09,7.530794425804486871e+07
2.600000000000000000e+02,4.432265520582880974e+09,4.729700507358076096e+09,6.422191507404830307e+07
2.650000000000000000e+02,4.144399337724567890e+09,4.468958887866650581e+09,5.476785240141080320e+07
2.700000000000000000e+02,3.873419470763543129e+09,4.222591580666088581e+09,4.670551560482515395e+07
2.750000000000000000e+02,3.618447384567191601e+09,3.989806150493315220e+09,3.983002970290603489e+07
2.800000000000000000e+02,3.378644216660746574e+09,3.769853847907126427e+09,3.396667921530198306e+07
2.850000000000000000e+02,3.153209252014028072e+09,3.562027200951345921e+09,2.896646840388999879e+07
2.900000000000000000e+02,2.941378448275491238e+09,3.365657739586159706e+09,2.470233508772217110e+07
2.950000000000000000e+02,2.742423009850769520e+09,3.180113845568283558e+09,2.106592181959480792e+07
3.000000000000000000e+02,2.555648009250174522e+09,3.004798720864171982e+09,1.796482237542999163e+07
3.050000000000000000e+02,2.380391054216492176e+09,2.839148468061691761e+09,1.532023358600681275e+07
3.100000000000000000e+02,2.216020999190206051e+09,2.682630276605947018e+09,1.306495284088180773e+07
3.150000000000000000e+02,2.061936699722947598e+09,2.534740709025340080e+09,1.114167037834025361e+07
3.200000000000000000e+02,1.917565808511119843e+09,2.395004081635527134e+09,9.501512966135298833e+06
3.250000000000000000e+02,1.782363611763750076e+09,2.262970934512847900e+09,8.102801965954926796e+06
3.300000000000000000e+02,1.655811904671785831e+09,2.138216585815937757e+09,6.909994222339948639e+06
3.350000000000000000e+02,1.537417904791244745e+09,2.020339765805510759e+09,5.892778862594884820e+06
3.400000000000000000e+02,1.426713202194805145e+09,1.908961326168683290e+09,5.025307056144847535e+06
3.450000000000000000e+02,1.323252745289950132e+09,1.803723020496396065e+09,4.285535160472443327e+06
3.500000000000000000e+02,1.226613861241064548e+09,1.704286351991375685e+09,3.654664562076502945e+06
3.550000000000000000e+02,1.136395309971184015e+09,1.610331484700299740e+09,3.116663978046884295e+06
3.600000000000000000e+02,1.052216370754761100e+09,1.521556214768182039e+09,2.657862079286410008e+06
3.650000000000000000e+02,9.737159604478543997e+08,1.437674998406026840e+09,2.266600083380058408e+06
3.700000000000000000e+02,9.005517824339306355e+08,1.358418033445234776e+09,1.932935489021992777e+06
3.750000000000000000e+02,8.323995053959722519e+08,1.283530391524601936e+09,1.648389423487992724e+06
3.800000000000000000e+02,7.689519710538100004e+08,1.212771198118606091e+09,1.405731182907657232e+06
3.850000000000000000e+02,7.099184300343753099e+08,1.145912857769560337e+09,1.198794490210677730e+06
3.900000000000000000e+02,6.550238050688304901e+08,1.082740322031609535e+09,1.022320801610817434e+06
3.950000000000000000e+02,6.040079807362726927e+08,1.023050397771927357e+09,8.718256798315030755e+05
4.000000000000000000e+02,5.566251189969468117e+08,9.666510936042726040e+08,7.434848384343194775e+05
4.050000000000000000e+02,5.126429997810951471e+08,9.133610023527393341e+08,6.340369614812670043e+05
4.100000000000000000e+02,4.718423859209715724e+08,8.630087175593854189e+08,5.407008290457709227e+05
4.150000000000000000e+02,4.340164117337506413e+08,8.154322821589660645e+08,4.611046426185705932e+05
4.200000000000000000e+02,3.989699945824119449e+08,7.704786675474395752e+08,3.932257544705953915e+05
4.250000000000000000e+02,3.665192687600013018e+08,7.280032813686788082e+08,3.353392694136832724e+05
4.300000000000000000e+02,3.364910410598564148e+08,6.878695024362001419e+08,2.859742128597322735e+05
4.350000000000000000e+02,3.087222674108216763e+08,6.499482412939888239e+08,2.438761513488477212e+05
4.400000000000000000e+02,2.830595499719634652e+08,6.141175250029778481e+08,2.079753156830903317e+05
4.450000000000000000e+02,2.593586540960360765e+08,5.802621048176550865e+08,1.773594166311475565e+05
4.500000000000000000e+02,2.374840445848730206e+08,5.482730854908962250e+08,1.512504624138842919e+05
4.550000000000000000e+02,2.173084406731825769e+08,5.180475750146931410e+08,1.289849888714409608e+05
4.600000000000000000e+02,1.987123891897881329e+08,4.894883536701713800e+08,1.099971999334430584e+05
4.650000000000000000e+02,1.815838553573860824e+08,4.625035613224115372e+08,9.380458996866121015e+04
4.700000000000000000e+02,1.658178307033272088e+08,4.370064019542555809e+08,7.999568265840332606e+04
4.750000000000000000e+02,1.513159575648757517e+08,4.129148644887425303e+08,6.821957482167865965e+04
4.800000000000000000e+02,1.379861696828566492e+08,3.901514590022044182e+08,5.817701948646015080e+04
4.850000000000000000e+02,1.257423483876748532e+08,3.686429674795560241e+08,4.961282161571644974e+04
4.900000000000000000e+02,1.145039938913415223e+08,3.483202083100889921e+08,4.230935325323365396e+04
4.950000000000000000e+02,1.041959112084897310e+08,3.291178137662758231e+08,3.608102330023190007e+04
5.000000000000000000e+02,9.474791023839010298e+07,3.109740197498487234e+08,3.076956139225263905e+04
5.050000000000000000e+02,8.609451954874816537e+07,2.938304671288760900e+08,2.623999603319225935e+04
5.100000000000000000e+02,7.817471341060706973e+07,2.776320140268424153e+08,2.237722478537872303e+04
5.150000000000000000e+02,7.093165164202666283e+07,2.623265584599613249e+08,1.908308935953934997e+04
5.200000000000000000e+02,6.431243182639585435e+07,2.478648707522403002e+08,1.627388127870576136e+04
5.250000000000000000e+02,5.826785347928490490e+07,2.342004351892637610e+08,1.387821473156911998e+04
5.300000000000000000e+02,5.275219374568992853e+07,2.212893004013751745e+08,1.183521256158877077e+04
5.350000000000000000e+02,4.772299421738339216e+07,2.090899379950208962e+08,1.009295929535968025e+04
5.400000000000000000e+02,4.314085846789213270e+07,1.975631089775454700e+08,8.607181899579914898e+03
5.450000000000000000e+02,3.896925991039322317e+07,1.866717375457969904e+08,7.340124742850828625e+03
5.500000000000000000e+02,3.517435959156779945e+07,1.763807918325857818e+08,6.259590173555027832e+03
5.550000000000000000e+02,3.172483354220383614e+07,1.666571712274203897e+08,5.338120333585564367e+03
5.600000000000000000e+02,2.859170931310370192e+07,1.574695999090896845e+08,4.552299416697469496e+03
5.650000000000000000e+02,2.574821133263931423e+07,1.487885262476418018e+08,3.882158640913273302e+03
5.700000000000000000e+02,2.316961473012630641e+07,1.405860277521878481e+08,3.310668814519945045e+03
5.750000000000000000e+02,2.083310727705763653e+07,1.328357212587969899e+08,2.823307601066093412e+03
5.800000000000000000e+02,1.871765910615849867e+07,1.255126780696042031e+08,2.407690486972925555e+03
5.850000000000000000e+02,1.680389987620183453e+07,1.185933437701783925e+08,2.053256074141883346e+03
5.900000000000000000e+02,1.507400305855606869e+07,1.120554624672431648e+08,1.750997700414954124e+03
5.950000000000000000e+02,1.351157702952949703e+07,1.058780052030643225e+08,1.493234567996987835e+03
6.000000000000000000e+02,1.210156266072357818e+07,1.000411023162493706e+08,1.273416563901111658e+03
6.050000000000000000e+02,1.083013710780920088e+07,9.452597953139956295e+07,1.085957812638167752e+03
6.100000000000000000e+02,9.684623506391789764e+06,8.931489757204784453e+07,9.260947314970355819e+02
6.150000000000000000e+02,8.653406291925398633e+06,8.439109510264903307e+07,7.897649814066268164e+02
6.200000000000000000e+02,7.725851868966721930e+06,7.973873481609660387e+07,6.735042373558824238e+02
6.250000000000000000e+02,6.892234363419021480e+06,7.534285249335734546e+07,5.743581551671483112e+02
6.300000000000000000e+02,6.143666199792332016e+06,7.118930887137547135e+07,4.898072975785855760e+02
6.350000000000000000e+02,5.472033253891569562e+06,6.726474416443046927e+07,4.177031119048321557e+02
6.400000000000000000e+02,4.869934339725371450e+06,6.355653509266690165e+07,3.562133323809617309e+02
6.450000000000000000e+02,4.330624797794937156e+06,6.005275427958066016e+07,3.037754197887296073e+02
6.500000000000000000e+02,3.847963960260762833e+06,5.674213188786289841e+07,2.590568552025123381e+02
6.550000000000000000e+02,3.416366276783373207e+06,5.361401937020548433e+07,2.209212788647920718e+02
6.600000000000000000e+02,3.030755893079067115e+06,5.065835521847241372e+07,1.883996137338352241e+02
6.650000000000000000e+02,2.686524482409545686e+06,4.786563260107046366e+07,1.606654399134699247e+02
6.700000000000000000e+02,2.379492138322537765e+06,4.522686878442532569e+07,1.370139941956420557e+02
6.750000000000000000e+02,2.105871144965640735e+06,4.273357624020791054e+07,1.168442610654407758e+02
6.800000000000000000e+02,1.862232449194674846e+06,4.037773534537796676e+07,9.964370007660990325e+01
6.850000000000000000e+02,1.645474666478684871e+06,3.815176858723521233e+07,8.497522149929562829e+01
6.900000000000000000e+02,1.452795460253764410e+06,3.604851619050905854e+07,7.246607927347901068e+01
6.950000000000000000e+02,1.281665141885963967e+06,3.406121308809204400e+07,6.179839902286873610e+01
7.000000000000000000e+02,1.129802345758331940e+06,3.218346716134360805e+07,5.270110043317056636e+01
7.050000000000000000e+02,9.951516411886217538e+05,3.040923867997508869e+07,4.494300873133187224e+01
7.100000000000000000e+02,8.758629499026834965e+05,2.873282087538413331e+07,3.832698021905540742e+01
7.150000000000000000e+02,7.702726446253607282e+05,2.714882158495348319e+07,3.268489258236465389e+01
7.200000000000000000e+02,6.768862109979677480e+05,2.565214590827334672e+07,2.787337267415545838e+01
7.250000000000000000e+02,5.943623614821088267e+05,2.423797981950134411e+07,2.377015320685355348e+01
7.300000000000000000e+02,5.214984961576631176e+05,2.290177468314961344e+07,2.027096577376809705e+01
7.350000000000000000e+02,4.572174113630555803e+05,2.163923262349440902e+07,1.728689124657398324e+01
7.400000000000000000e+02,4.005551629542151932e+05,2.044629270054920763e+07,1.474210021890463729e+01
7.450000000000000000e+02,3.506499965716743609e+05,1.931911784813665971e+07,1.257192607764571690e+01
7.500000000000000000e+02,3.067322627007043920e+05,1.825408253204587847e+07,1.072122173603914597e+01
7.550000000000000000e+02,2.681152394857664476e+05,1.724776108857790753e+07,9.142958270944889776e+00
7.600000000000000000e+02,2.341867912173656223e+05,1.629691670597046800e+07,7.797029853719093850e+00
7.650000000000000000e+02,2.044017951469068648e+05,1.539849101326098107e+07,6.649234606372562695e+00
7.700000000000000000e+02,1.782752738044830039e+05,1.454959424310067669e+07,5.670405485172479665e+00
7.750000000000000000e+02,1.553761742975674279e+05,1.374749593687869236e+07,4.835669106254523619e+00
7.800000000000000000e+02,1.353217401579603320e+05,1.298961616225934774e+07,4.123813678991789189e+00
7.850000000000000000e+02,1.177724251833239832e+05,1.227351721488407999e+07,3.516749985445500659e+00
7.900000000000000000e+02,1.024273023921700515e+05,1.159689577754653245e+07,2.999051708649107528e+00
7.950000000000000000e+02,8.901992468169434869e+04,1.095757551162132435e+07,2.557563428840610609e+00
8.000000000000000000e+02,7.731459705139162543e+04,1.035350005691655353e+07,2.181066326291954294e+00
8.050000000000000000e+02,6.710302333736752917e+04,9.782726417434478179e+06,1.859993095788500028e+00
8.100000000000000000e+02,5.820129329851904913e+04,9.243418711765769869e+06,1.586184828346106190e+00
8.150000000000000000e+02,5.044717861246511893e+04,8.733842268015548587e+06,1.352683682198714932e+00
8.200000000000000000e+02,4.369770888271183503e+04,8.252358044267716818e+06,1.153556074543044874e+00
8.250000000000000000e+02,3.782700113571163820e+04,7.797417356641096994e+06,9.837419011015166026e-01
8.300000000000000000e+02,3.272431850406699959e+04,7.367556897980299778e+06,8.389259519665520637e-01
8.350000000000000000e+02,2.829233585709435647e+04,6.961394031159024686e+06,7.154282562275042778e-01
8.400000000000000000e+02,2.444559205934523925e+04,6.577622341856812127e+06,6.101105688874107758e-01
8.450000000000000000e+02,2.110911031853506574e+04,6.215007436504860409e+06,5.202966237746019518e-01
8.500000000000000000e+02,1.821716973370071719e+04,5.872382971885067411e+06,4.437041259667229287e-01
8.550000000000000000e+02,1.571221267929006899e+04,5.548646903611589223e+06,3.783867555619232492e-01
8.600000000000000000e+02,1.354387406817531519e+04,5.242757941428251565e+06,3.226847090338216262e-01
8.650000000000000000e+02,1.166811983305811736e+04,4.953732199920336716e+06,2.751825213586323038e-01
8.700000000000000000e+02,1.004648315802560501e+04,4.680640033867831342e+06,2.346730971170896407e-01
8.750000000000000000e+02,8.645388086573666442e+03,4.422603048061131500e+06,2.001270365524238926e-01
8.800000000000000000e+02,7.435551135494446498e+03,4.178791271961316466e+06,1.706664771176211737e-01
8.850000000000000000e+02,6.391452461668469368e+03,3.948420490117362700e+06,1.455427857900134514e-01
8.900000000000000000e+02,5.490868966819522939e+03,3.730749719753639773e+06,1.241175352844414437e-01
8.950000000000000000e+02,4.714462489250842737e+03,3.525078827414388303e+06,1.058462807446252374e-01
9.000000000000000000e+02,4.045416926801298814e+03,3.330746276999188121e+06,9.026472465631031616e-02
9.050000000000000000e+02,3.469118766799904279e+03,3.147127001945996657e+06,7.697691841376558264e-02
9.100000000000000000e+02,2.972876071452496944e+03,2.973630394717703108e+06,6.564520072532299688e-02
9.150000000000000000e+02,2.545671485399042922e+03,2.809698407125381753e+06,5.598161717912238100e-02
9.200000000000000000e+02,2.177945300401385794e+03,2.654803755378062837e+06,4.774060292850720866e-02
9.250000000000000000e+02,1.861405034264762207e+03,2.508448224085479043e+06,4.071274255412873216e-02
9.300000000000000000e+02,1.588858360906929420e+03,2.370161063758750446e+06,3.471944853233104034e-02
9.350000000000000000e+02,1.354066569456260595e+03,2.239497476654547732e+06,2.960842308244210699e-02
9.400000000000000000e+02,1.151616035623236257e+03,2.116037186092505231e+06,2.524978807231156169e-02
9.450000000000000000e+02,9.768054613439496734e+02,1.999383084644118324e+06,2.153278463771749612e-02
9.500000000000000000e+02,8.255468815968459921e+02,1.889159956845045788e+06,1.836295864846337195e-02
9.550000000000000000e+02,6.942786528725713424e+02,1.785013272322461242e+06,1.565976050002046080e-02
9.600000000000000000e+02,5.798888283362549600e+02,1.686608045455565210e+06,1.335449823814327357e-02
9.650000000000000000e+02,4.796474923516407785e+02,1.593627757901375415e+06,1.138859200256211839e-02
9.700000000000000000e+02,3.911467736193621931e+02,1.505773340520136757e+06,9.712085432784855338e-03
9.750000000000000000e+02,3.122473833994162646e+02,1.422762211425719084e+06,8.282376208796576531e-03
9.800000000000000000e+02,2.410306346295684534e+02,1.344327367066924460e+06,7.063133467965179713e-03
9.850000000000000000e+02,1.757549905198420959e+02,1.270216523416177602e+06,6.023374588237681397e-03
9.900000000000000000e+02,1.148162685228570865e+02,1.200191304503256688e+06,5.136677877429350614e-03
9.950000000000000000e+02,5.671068840973989467e+01,1.134026475683998782e+06,4.380511161965084700e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.071509219177800929e+06,3.735659213597374712e-03
