x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.070908517412483008e+01,2.163034205189842041e+01,1.357520526795694238e+00
1.400000000000000000e+02,1.944395099384583503e+01,2.043789225344050209e+01,1.157680890669605445e+00
1.450000000000000000e+02,1.824925244691014470e+01,1.931118050565374844e+01,9.872595059649319493e-01
1.500000000000000000e+02,1.712145904823777798e+01,1.824658276389356715e+01,8.419257327071913988e-01
1.550000000000000000e+02,1.605719774597557148e+01,1.724067477190963871e+01,7.179864413680504542e-01
1.600000000000000000e+02,1.505324671161085170e+01,1.629022104779769364e+01,6.122921654036691530e-01
1.650000000000000000e+02,1.410652935041177614e+01,1.539216447713997482e+01,5.221570690114661906e-01
1.700000000000000000e+02,1.321410852464073216e+01,1.454361647986103812e+01,4.452906963767777615e-01
1.750000000000000000e+02,1.237318098231806474e+01,1.374184771917066428e+01,3.797397680646195095e-01
1.800000000000000000e+02,1.158107198455637921e+01,1.298427932270943863e+01,3.238385455234297772e-01
1.850000000000000000e+02,1.083523012472821456e+01,1.226847458766007648e+01,2.761665023950950482e-01
1.900000000000000000e+02,1.013322233298834085e+01,1.159213114314402482e+01,2.355122270014705643e-01
1.950000000000000000e+02,9.472729059889536174e+00,1.095307354469394845e+01,2.008426387203190444e-01
2.000000000000000000e+02,8.851539633072848190e+00,1.034924627698235788e+01,1.712767359967630187e-01
2.050000000000000000e+02,8.267547781213192337e+00,9.778707142299746025e+00,1.460632088913945970e-01
2.100000000000000000e+02,7.718747319616017677e+00,9.239621013516547521e+00,1.245613472693359453e-01
2.150000000000000000e+02,7.203227992055650120e+00,8.730253931435273174e+00,1.062247594812783524e-01
2.200000000000000000e+02,6.719171463638295982e+00,8.248967527547232947e+00,9.058748780596413697e-02
2.250000000000000000e+02,6.264847459653879902e+00,7.794213754254668558e+00,7.725216782855591491e-02
2.300000000000000000e+02,5.838610045557773631e+00,7.364529905608217852e+00,6.587993086853714819e-02
2.350000000000000000e+02,5.438894043392970445e+00,6.958533912543971134e+00,5.618179286405618200e-02
2.400000000000000000e+02,5.064211580121870782e+00,6.574919897487403908e+00,4.791131089251250696e-02
2.450000000000000000e+02,4.713148763496659122e+00,6.212453974025609504e+00,4.085832071955097095e-02
2.500000000000000000e+02,4.384362481242832565e+00,5.869970278137603081e+00,3.484359623903714176e-02
2.550000000000000000e+02,4.076577319476705874e+00,5.546367218217206130e+00,2.971429509309470723e-02
2.600000000000000000e+02,3.788582596413953674e+00,5.240603931826817607e+00,2.534007473919434525e-02
2.650000000000000000e+02,3.519229507559215708e+00,4.951696937785259323e+00,2.160978026825806364e-02
2.700000000000000000e+02,3.267428378693129520e+00,4.678716972821252540e+00,1.842861980671658614e-02
2.750000000000000000e+02,3.032146023096058407e+00,4.420786002617630217e+00,1.571575572563111214e-02
2.800000000000000000e+02,2.812403199564469158e+00,4.177074397632432046e+00,1.340225044621571118e-02
2.850000000000000000e+02,2.607272167888921022e+00,3.946798264612918938e+00,1.142931464187517225e-02
2.900000000000000000e+02,2.415874338570501489e+00,3.729216925219414058e+00,9.746813321181215309e-03
2.950000000000000000e+02,2.237378013656584841e+00,3.523630533648992369e+00,8.311991829316651287e-03
3.000000000000000000e+02,2.070996215677026520e+00,3.329377825596178120e+00,7.088389393945410642e-03
3.050000000000000000e+02,1.915984601757651395e+00,3.145833991310210909e+00,6.044912607226247958e-03
3.100000000000000000e+02,1.771639460080267847e+00,2.972408665907614989e+00,5.155045299883569826e-03
3.150000000000000000e+02,1.637295785947382898e+00,2.808544030475970121e+00,4.396174729157180903e-03
3.200000000000000000e+02,1.512325434795013024e+00,2.653713017861109247e+00,3.749016958147141036e-03
3.250000000000000000e+02,1.396135349579205265e+00,2.507417617366695772e+00,3.197126824658637172e-03
3.300000000000000000e+02,1.288165860041001087e+00,2.369187272913297004e+00,2.726480047186449936e-03
3.350000000000000000e+02,1.187889051430527809e+00,2.238577369504645809e+00,2.325116848781729265e-03
3.400000000000000000e+02,1.094807200344245945e+00,2.115167803132856239e+00,1.982838042797156666e-03
3.450000000000000000e+02,1.008451275399959712e+00,1.998561629522712435e+00,1.690945857634504985e-03
3.500000000000000000e+02,9.283795005421739965e-01,1.888383787368759448e+00,1.442022914497710032e-03
3.550000000000000000e+02,8.541759788359363226e-01,1.784279891958495012e+00,1.229743741674510591e-03
3.600000000000000000e+02,7.854493746705502044e-01,1.685915095301398603e+00,1.048714035667304900e-03
3.650000000000000000e+02,7.218316523555269315e-01,1.592973009097409243e+00,8.943335845792037058e-04
3.700000000000000000e+02,6.629768691500684819e-01,1.505154687080610731e+00,7.626793704514005061e-04
3.750000000000000000e+02,6.085600208242638587e-01,1.422177663464853969e+00,6.504058800227579575e-04
3.800000000000000000e+02,5.582759379051478454e-01,1.343775044398495933e+00,5.546600906719220160e-04
3.850000000000000000e+02,5.118382308139883818e-01,1.269694649505936468e+00,4.730089712187411947e-04
3.900000000000000000e+02,4.689782821526083945e-01,1.199698200754744759e+00,4.033776552814059705e-04
3.950000000000000000e+02,4.294442844463890463e-01,1.133560556039378664e+00,3.439967160899333942e-04
4.000000000000000000e+02,3.930003216998854132e-01,1.071068985016331743e+00,2.933572029370485712e-04
4.050000000000000000e+02,3.594254931678334541e-01,1.012022484861464289e+00,2.501722966813144469e-04
4.100000000000000000e+02,3.285130777897372623e-01,9.562311337486407714e-01,2.133446099165117412e-04
4.150000000000000000e+02,3.000697377803678845e-01,9.035154799701707873e-01,1.819383008599456046e-04
4.200000000000000000e+02,2.739147599113825327e-01,8.537059647341656010e-01,1.551552923355210801e-04
4.250000000000000000e+02,2.498793330609730967e-01,8.066423767822480384e-01,1.323149915434920006e-04
4.300000000000000000e+02,2.278058606490359905e-01,7.621733370734103952e-01,1.128369952685543543e-04
4.350000000000000000e+02,2.075473066148885437e-01,7.201558118765113425e-01,9.622634104201775653e-05
4.400000000000000000e+02,1.889665736330786161e-01,6.804546527052870442e-01,8.206092946995701158e-05
4.450000000000000000e+02,1.719359123004150225e-01,6.429421616160876374e-01,6.998079811153603853e-05
4.500000000000000000e+02,1.563363600640187978e-01,6.074976804701265332e-01,5.967897434211368469e-05
4.550000000000000000e+02,1.420572086960213420e-01,5.740072028391143277e-01,5.089367475989893140e-05
4.600000000000000000e+02,1.289954991555402608e-01,5.423630073059779733e-01,4.340165291243233085e-05
4.650000000000000000e+02,1.170555427128047721e-01,5.124633109811903564e-01,3.701252629954495125e-05
4.700000000000000000e+02,1.061484672437983390e-01,4.842119421202450424e-01,3.156393849419714646e-05
4.750000000000000000e+02,9.619178763658597919e-02,4.575180307892622866e-01,2.691743344408536543e-05
4.800000000000000000e+02,8.710899928261718606e-02,4.322957165837577054e-01,2.295493711438987568e-05
4.850000000000000000e+02,7.882919365777600607e-02,4.084638724604567894e-01,1.957575706540391893e-05
4.900000000000000000e+02,7.128669502880896625e-02,3.859458437938659281e-01,1.669402372021687794e-05
4.950000000000000000e+02,6.442071735102751495e-02,3.646692018182816630e-01,1.423650830157119362e-05
5.000000000000000000e+02,5.817504045286702591e-02,3.445655106621884900e-01,1.214076198869043143e-05
5.050000000000000000e+02,5.249770463201205301e-02,3.255701072257173312e-01,1.035352900751392531e-05
5.100000000000000000e+02,4.734072281638292135e-02,3.076218931931447020e-01,8.829393328795121740e-06
5.150000000000000000e+02,4.265980947133078682e-02,2.906631385114447075e-01,7.529624584814943217e-06
5.200000000000000000e+02,3.841412546192421451e-02,2.746392957027870008e-01,6.421193877879554092e-06
5.250000000000000000e+02,3.456603810623355005e-02,2.594988244137224620e-01,5.475934470952256728e-06
5.300000000000000000e+02,3.108089568204238859e-02,2.451930256367191863e-01,4.669826032423955389e-06
5.350000000000000000e+02,2.792681567544047505e-02,2.316758850708291462e-01,3.982384246704131719e-06
5.400000000000000000e+02,2.507448608528636130e-02,2.189039251176566059e-01,3.396140279805068899e-06
5.450000000000000000e+02,2.249697912257222349e-02,2.068360650365772546e-01,2.896196872428845994e-06
5.500000000000000000e+02,2.016957666827990173e-02,1.954334888093996747e-01,2.469849780277070618e-06
5.550000000000000000e+02,1.806960687738736263e-02,1.846595202894592558e-01,2.106264941864562975e-06
5.600000000000000000e+02,1.617629134026744159e-02,1.744795052335634811e-01,1.796203170230892408e-06
5.650000000000000000e+02,1.447060223581438793e-02,1.648606998373473576e-01,1.531785372590110041e-06
5.700000000000000000e+02,1.293512893323787299e-02,1.557721654155154734e-01,1.306292331829821785e-06
5.750000000000000000e+02,1.155395352157379506e-02,1.471846688882111343e-01,1.113993962034002401e-06
5.800000000000000000e+02,1.031253476757620739e-02,1.390705887534293972e-01,9.500036991795558255e-07
5.850000000000000000e+02,9.197600023769327005e-03,1.314038262430373694e-01,8.101543268753280905e-07
5.900000000000000000e+02,8.197044629050425149e-03,1.241597213766347796e-01,6.908920817062677110e-07
5.950000000000000000e+02,7.299838364340062793e-03,1.173149736432458207e-01,5.891863472548896117e-07
6.000000000000000000e+02,6.495938545370945165e-03,1.108475670557153708e-01,5.024526420019779322e-07
6.050000000000000000e+02,5.776209353788447354e-03,1.047366993367493809e-01,4.284869441238936292e-07
6.100000000000000000e+02,5.132347026300161479e-03,9.896271500882734828e-02,3.654096842900283225e-07
6.150000000000000000e+02,4.556810539656648042e-03,9.350704217277214236e-02,3.116179832408854990e-07
6.200000000000000000e+02,4.042757446767948279e-03,8.835213277162688728e-02,2.657449204385167944e-07
6.250000000000000000e+02,3.583984536258314358e-03,8.348140614769876400e-02,2.266247987500861233e-07
6.300000000000000000e+02,3.174873004233908294e-03,7.887919571122208040e-02,1.932635224928021433e-07
6.350000000000000000e+02,2.810337842983676344e-03,7.453069854910195080e-02,1.648133361058815895e-07
6.400000000000000000e+02,2.485781166752403393e-03,7.042192781165516891e-02,1.405512815247484112e-07
6.450000000000000000e+02,2.197049209617481322e-03,6.653966772420287501e-02,1.198608268299232998e-07
6.500000000000000000e+02,1.940392744868593873e-03,6.287143107880877047e-02,1.022161993295181842e-07
6.550000000000000000e+02,1.712430689134450054e-03,5.940541906943757472e-02,8.716902495756329457e-08
6.600000000000000000e+02,1.510116667825892826e-03,5.613048334134344147e-02,7.433693447705827128e-08
6.650000000000000000e+02,1.330708331273810358e-03,5.303609013262133159e-02,6.339384695580408988e-08
6.700000000000000000e+02,1.171739223238067555e-03,5.011228639258339529e-02,5.406168360488680077e-08
6.750000000000000000e+02,1.030993015255433432e-03,4.734966776798069793e-02,4.610330141713048640e-08
6.800000000000000000e+02,9.064799315865600289e-04,4.473934835409872079e-02,3.931646703963658858e-08
6.850000000000000000e+02,7.964152003214811613e-04,4.227293211343176316e-02,3.352871774827954757e-08
6.900000000000000000e+02,6.991993765176575046e-04,3.994248587000479717e-02,2.859297893451291154e-08
6.950000000000000000e+02,6.134003930829009209e-04,3.774051379247980731e-02,2.438382673883934370e-08
7.000000000000000000e+02,5.377372044868390741e-04,3.565993328397180223e-02,2.079430085936470187e-08
7.050000000000000000e+02,4.710648972988452400e-04,3.369405220102503207e-02,1.773318654454793656e-08
7.100000000000000000e+02,4.123611500181846470e-04,3.183654732847418511e-02,1.512269670187625417e-08
7.150000000000000000e+02,3.607139326946138440e-04,3.008144404095575153e-02,1.289649522168087783e-08
7.200000000000000000e+02,3.153103444465145118e-04,2.842309708565123744e-02,1.099801128605605320e-08
7.250000000000000000e+02,2.754264941809633511e-04,2.685617242445013930e-02,9.379001827168654297e-09
7.300000000000000000e+02,2.404183366184876154e-04,2.537563007712854285e-02,7.998325605062877505e-09
7.350000000000000000e+02,2.097133821375327882e-04,2.397670791035869803e-02,6.820897752604127519e-09
7.400000000000000000e+02,1.828032049930611183e-04,2.265490632040731075e-02,5.816798221121446749e-09
7.450000000000000000e+02,1.592366801436375008e-04,2.140597376025476367e-02,4.960511471136470887e-09
7.500000000000000000e+02,1.386138842554455813e-04,2.022589306458351735e-02,4.230278087681782459e-09
7.550000000000000000e+02,1.205806014536346459e-04,1.911086852865033492e-02,3.607541843869748251e-09
7.600000000000000000e+02,1.048233790750099979e-04,1.805731369948179385e-02,3.076478161841847689e-09
7.650000000000000000e+02,9.106508305514152309e-05,1.706183984012372284e-02,2.623591988648200358e-09
7.700000000000000000e+02,7.906090667122039363e-05,1.612124502984002561e-02,2.237374868534119405e-09
7.750000000000000000e+02,6.859479017309956018e-05,1.523250386520198264e-02,1.908012497372861844e-09
7.800000000000000000e+02,5.947621238241887991e-05,1.439275772894171683e-02,1.627135327803247874e-09
7.850000000000000000e+02,5.153731863686617821e-05,1.359930559526991573e-02,1.387605887608610738e-09
7.900000000000000000e+02,4.463035251655973691e-05,1.284959534208304950e-02,1.183337406806582403e-09
7.950000000000000000e+02,3.862536162509236934e-05,1.214121554211645623e-02,1.009139144516730592e-09
8.000000000000000000e+02,3.340815032148610316e-05,1.147188770663915003e-02,8.605844851504869656e-10
8.050000000000000000e+02,2.887845472338224979e-05,1.083945895674274552e-02,7.338984520676800518e-10
8.100000000000000000e+02,2.494831753808531946e-05,1.024189509865172827e-02,6.258617802680359005e-10
8.150000000000000000e+02,2.154064233807097471e-05,9.677274080781946702e-03,5.337291104739295566e-10
8.200000000000000000e+02,1.858790879233539547e-05,9.143779811502109750e-03,4.551592258042855136e-10
8.250000000000000000e+02,1.603103210517648801e-05,8.639696317713238191e-03,3.881555582583811493e-10
8.300000000000000000e+02,1.381835150989672486e-05,8.163402225457281475e-03,3.310154531980408842e-10
8.350000000000000000e+02,1.190473412631395535e-05,7.713365544801873558e-03,2.822869025695289965e-10
8.400000000000000000e+02,1.025078182722708573e-05,7.288138742226922713e-03,2.407316473972100940e-10
8.450000000000000000e+02,8.822129979035765333e-06,6.886354084663493143e-03,2.052937119330254024e-10
8.500000000000000000e+02,7.588828034037625126e-06,6.506719240209141858e-03,1.750725698715436006e-10
8.550000000000000000e+02,6.524792964566110316e-06,6.148013121369533263e-03,1.493002607475184269e-10
8.600000000000000000e+02,5.607327449689846101e-06,5.809081957456185309e-03,1.273218750123575705e-10
8.650000000000000000e+02,4.816695560846612785e-06,5.488835583507318920e-03,1.085789118886847607e-10
8.700000000000000000e+02,4.135749450284199541e-06,5.186243933795171498e-03,9.259508710334712794e-11
8.750000000000000000e+02,3.549601231869650196e-06,4.900333728641254744e-03,7.896422985401062577e-11
8.800000000000000000e+02,3.045334863650440231e-06,4.630185343882727185e-03,6.733996145473258361e-11
8.850000000000000000e+02,2.611753401063033201e-06,4.374929852920613968e-03,5.742689338082069206e-11
8.900000000000000000e+02,2.239157494070100297e-06,4.133746231835673697e-03,4.897312104327565841e-11
8.950000000000000000e+02,1.919151455594524763e-06,3.905858718582224005e-03,4.176382254939004266e-11
9.000000000000000000e+02,1.644473636890720116e-06,3.690534317765838904e-03,3.561579978526664107e-11
9.050000000000000000e+02,1.408848212110699734e-06,3.487080442979070567e-03,3.037282310171892533e-11
9.100000000000000000e+02,1.206855803132686352e-06,3.294842689111841891e-03,2.590166130566373318e-11
9.150000000000000000e+02,1.033820670279956430e-06,3.113202727471145199e-03,2.208869607367355362e-11
9.200000000000000000e+02,8.857124581465677530e-07,2.941576316939842860e-03,1.883703475531245972e-11
9.250000000000000000e+02,7.590607213841759130e-07,2.779411424777369823e-03,1.606404819865126400e-11
9.300000000000000000e+02,6.508806657665236758e-07,2.626186451018042330e-03,1.369927103074506848e-11
9.350000000000000000e+02,5.586087276843076860e-07,2.481408550755733172e-03,1.168261103633693300e-11
9.400000000000000000e+02,4.800467827703995873e-07,2.344612048918595128e-03,9.962822132654605157e-12
9.450000000000000000e+02,4.133139237557173193e-07,2.215356942434987611e-03,8.496202136507574014e-12
9.500000000000000000e+02,3.568048808702840935e-07,2.093227484972843590e-03,7.245482232167653710e-12
9.550000000000000000e+02,3.091542769272981984e-07,1.977830849700338168e-03,6.178879919897535158e-12
9.600000000000000000e+02,2.692060153035722773e-07,1.868795865766645576e-03,5.269291379255938403e-12
9.650000000000000000e+02,2.359871938627048495e-07,1.765771824438697613e-03,4.493602724029194615e-12
9.700000000000000000e+02,2.086860228382465624e-07,1.668427351053922798e-03,3.832102646837114292e-12
9.750000000000000000e+02,1.866333010712818800e-07,1.576449339160610136e-03,3.267981527910555798e-12
9.800000000000000000e+02,1.692870739487792852e-07,1.489541943417591703e-03,2.786904279711638352e-12
9.850000000000000000e+02,1.562201589956486591e-07,1.407425628013923109e-03,2.376646072794936145e-12
9.900000000000000000e+02,1.471102823356544762e-07,1.329836267547826380e-03,2.026781686207055046e-12
9.950000000000000000e+02,1.417326220870126717e-07,1.256524297472888952e-03,1.728420588393910173e-12
1.000000000000000000e+03,1.399546164006205062e-07,1.187253911378947230e-03,1.473981016660304411e-12
