x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.535958088426984602e+01,1.844374416505868197e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.384067103589774206e+01,1.707963532028530551e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.244829697616732034e+01,1.581641667024333309e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.117446819908516531e+01,1.464662632401992326e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.001146911191570688e+01,1.356335427600826904e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.951865238889400445e+00,1.256020158818530419e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.988508837649691330e+00,1.163124259128926319e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.114543807077525095e+00,1.077098988161761106e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.323409771901181031e+00,9.974361906679945378e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.608845238896005725e+00,9.236652948232704219e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.964889731371730619e+00,8.553505325384174185e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.385884822788707282e+00,7.920883653572148297e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.866474006769157867e+00,7.335051007360954500e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.401601358936117592e+00,6.792546846250284709e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.986508965599077303e+00,6.290166573102637493e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.616733114907980440e+00,5.824942604439991456e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.288099267073378407e+00,5.394126840791138022e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.996715841124691693e+00,4.995174433541171410e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.738966875796817746e+00,4.625728752393182930e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.511503640964485085e+00,4.283607464644234142e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.311235293026935089e+00,3.966789644045286334e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.135318682269307988e+00,3.673403833096502868e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.811474321288189415e-01,3.401716988261361596e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.463404191421802780e-01,3.150124242798422181e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.287297879684412338e-01,2.917139426739373320e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.263486382030468702e-01,2.701386288014372639e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.374185187843546485e-01,2.501590362867511796e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.603368618203212415e-01,2.316571447540535456e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.936644809121238042e-01,2.145236626754734033e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.361132498978044447e-01,1.986573817809908604e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.865340668145739955e-01,1.839645792165117699e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.439051952651022648e-01,1.703584639186390248e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.073210617651065624e-01,1.577586639358526721e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.759815735355247657e-01,1.460907516676800411e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.491820070429842049e-01,1.352858042174213793e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.263035038014585498e-01,1.252799962614163931e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.068041968807624392e-01,1.160142230299089361e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.021097951038632712e-02,1.074337511724417826e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.611191633468269990e-02,9.948789544542797625e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.414928841004846616e-02,9.212971931207529774e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.401325501127421380e-02,8.531575768609591659e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.543610874627344864e-02,7.900576018143390389e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.818709532759748115e-02,7.316245335137542272e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.206776553511326427e-02,6.775132051257780619e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.690782431495895161e-02,6.274039785342647724e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.256144046191617403e-02,5.810008562232328311e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.890397977992514314e-02,5.380297328058695205e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.582912485872682226e-02,4.982367758713462380e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.324634549615750188e-02,4.613869265850468748e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.107868519574277053e-02,4.272625111851730551e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.260830949683038216e-03,3.956619551737778351e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.737435563708245853e-03,3.663985926068986654e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.461663993383747959e-03,3.392995634502015134e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.393937457547884687e-03,3.142047924867757969e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.500851405021480053e-03,2.909660437454337778e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.754245681062861727e-03,2.694460448639809935e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.130407428589912673e-03,2.495176762150335958e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.609389335609315665e-03,2.310632200045073248e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.174427783938608950e-03,2.139736649071699304e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.811447252645095049e-03,1.981480621317090463e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.508638976717880916e-03,1.834929291115579841e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.256103356603587322e-03,1.699216972990582331e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.045528957848005118e-03,1.573542008010492821e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.701043396220320110e-04,1.457162028352346761e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.240953279403039393e-04,1.349389572100808121e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.025875519397312467e-04,1.249588022378878144e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.014695493003573082e-04,1.157167846822594465e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.173197870849068873e-04,1.071583115186135471e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.472908872245018645e-04,9.923282745066336341e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.890132797001603504e-04,9.189351627794789534e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.405150233298430592e-04,8.509702435037322377e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.001550811345745198e-04,7.880320447619851287e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.665677925201656021e-04,7.297487877072071638e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.386166633780664434e-04,6.757761904479199500e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.153559104995761074e-04,6.257954343591609625e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.599845908058268307e-05,5.795112808061448489e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.988931044742753778e-05,5.366503271560052468e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.648337884682136616e-05,4.969593917758187429e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.532704736259600999e-05,4.602040184770030129e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.604281886628728171e-05,4.261670915717801628e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.831654263529219291e-05,3.946475533607835678e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.188678442529399999e-05,3.654592164759392497e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.653598031176897205e-05,3.384296640630823222e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.208307497284115942e-05,3.133992313076371800e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.837739531483752940e-05,2.902200622871824176e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.529355214222508612e-05,2.687552365796868487e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.272719735958001189e-05,2.488779604682530427e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.059149314190222958e-05,2.304708179647764477e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.814173600484147286e-06,2.134250772282775960e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.335099519832092060e-06,1.976400482808966796e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.104223425198438319e-06,1.830224882275446885e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.079896124653321781e-06,1.694860504658127556e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.227457424107784417e-06,1.569507746326050807e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.518063329270064700e-06,1.453426142745812243e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.927710050531632366e-06,1.345929994523345670e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.436421786006432496e-06,1.246384316945941227e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.027574799713840862e-06,1.154201089098213541e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.687334923717403316e-06,1.068835780395401350e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.404189450962946964e-06,9.897841340160409493e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.168557579458896493e-06,9.165791882336366686e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.724662263873508072e-07,8.487885180521778650e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.092802426578035987e-07,7.860116808517053980e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.734778991650537614e-07,7.278778509552634099e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.604640478732269054e-07,6.740436291445020718e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.664146356516162365e-07,6.241910141846248108e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.881473096723673658e-07,5.780255243764107626e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.230137360408142081e-07,5.352744580392186126e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.688099880407824584e-07,4.956852826495563268e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.237019717991234677e-07,4.590241431198046132e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.861633659954205710e-07,4.250744804054146057e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.549239756809687300e-07,3.936357522806241578e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.289267526535487587e-07,3.645222487262709827e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.072920280852143744e-07,3.375619949321297195e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.928774714134378634e-08,3.125957354337674608e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.430469841888798682e-08,2.894759933831553972e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.183590004156131915e-08,2.680661993961181138e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.145944489863353961e-08,2.482398848306741068e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.282422456116985471e-08,2.298799347309234999e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.563804881541719763e-08,2.128778960235954559e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.965775881364138206e-08,1.971333368807361847e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.468099930078070222e-08,1.825532534642600960e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.053937151350913702e-08,1.690515205479835043e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.709273506615802235e-08,1.565483827719365596e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.422446601620924451e-08,1.449699835237660325e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.183751065639745477e-08,1.342479286643161185e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.851101505460713146e-09,1.243188825202888332e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.198024376415154587e-09,1.151241937574973067e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.822344048060394935e-09,1.066095489247242522e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.677511583198502059e-09,9.872465162165781644e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.724789250821523469e-09,9.142292539573214447e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.931939756331496724e-09,8.466123861286970007e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.272135427217515736e-09,7.839964967692713551e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.723050444285559388e-09,7.260117109284244591e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.266105402232695228e-09,6.723155097979227786e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.885838637743626976e-09,6.225907074375034485e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.569383052718316863e-09,5.765435771428773252e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.306030729881016306e-09,5.339021163885136799e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.086870608657070641e-09,4.944144400961608893e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.044869613449590205e-10,4.578472927380583990e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.527084669116190132e-10,4.239846704857539112e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.263993918148932005e-10,3.926265452655162557e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.212858120310378875e-10,3.635876831832624717e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.338109961571116924e-10,3.366965503393924827e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.610150561822516704e-10,3.117942995701173596e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.004347936668097670e-10,2.887338321299277367e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.500203524216031299e-10,2.673789287725112382e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.080658574616327669e-10,2.476034450973693831e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.731516932622384647e-10,2.292905664090192372e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.440964681852382596e-10,2.123321176871925372e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.199170396941414723e-10,1.966279245919920796e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.979524773013113987e-11,1.820852217294402172e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.305023060522037316e-11,1.686181046820129400e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.911538666459808394e-11,1.561470225672755572e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.751920216910825216e-11,1.445983081271469124e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.786929667053304426e-11,1.339037425720039632e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.983914602240883943e-11,1.240001526091388730e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.315703377250247949e-11,1.148290372752022606e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.759685708495126987e-11,1.063362223683099971e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.297047609172085209e-11,9.847154043853126098e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.912134779812735705e-11,9.118853444644336764e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.591922913277140236e-11,8.444418333925475463e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.325576990878688652e-11,7.819864792345949912e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.104084657522670221e-11,7.241503553288012240e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.199512703742059461e-12,6.705918210198499017e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.669463024008133349e-12,6.209945035717554592e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.398925198377781016e-12,5.750654293394908908e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.344907999720226099e-12,5.325332931601385041e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.471746615955000807e-12,4.931468557407643394e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.749895858729756853e-12,4.566734595763032929e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.154930441968882051e-12,4.228976546309347193e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.666718502732078723e-12,3.916199256647709550e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.268740398751854444e-12,3.626555136881150785e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.947529732791697377e-12,3.358333245815784605e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.692217689758941911e-12,3.109949184352129572e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.494165268272088504e-12,2.879935736366473912e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.346670962507649105e-12,2.666934201797427004e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.244744003146322513e-12,2.469686370741916906e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.184935484558346033e-12,2.287027091151190548e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.165221664076953505e-12,2.117877386223816855e-05,1.108873696386399549e-14
