x, current_density, J_max, J_min
6.050000000000000000e+02,3.416299675041403134e+03,1.120904140275676735e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.843022981146970778e+03,1.038001491105891019e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.365945742517903909e+03,9.612303646885136142e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.968925082089902389e+03,8.901372704337989911e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.638526999675250636e+03,8.243022581502558663e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.363571805289103622e+03,7.633364373794577084e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.134755831638753762e+03,7.068796802021483891e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.443366256496691449e+02,6.545984939459926449e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.858709668450504751e+02,6.061840512289484031e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.539968478980814552e+02,5.613503657016612589e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.442520402265250823e+02,5.198326027128920890e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.529231054283426943e+02,4.813855149189935066e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.769197435531443716e+02,4.457819935965272598e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.136702265286622833e+02,4.128117271005429327e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.610343785195575492e+02,3.822799585439805873e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.172311587324525988e+02,3.540063353597380687e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.807783962843551819e+02,3.278238439497299958e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.504426379412680603e+02,3.035778231278505176e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.251974117235304220e+02,2.811250505292002577e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.041884941421557897e+02,2.603328965889631771e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.670500581262271567e+01,2.410785410934424959e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.215535740745082194e+01,2.232482476753827184e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.004723203009076826e+01,2.067366919679961866e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.997092667310619163e+01,1.914463394490648294e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.158548908501946784e+01,1.772868693000099622e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.460718095858376131e+01,1.641746408766466659e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.879987706903369826e+01,1.520321996400346979e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.396707549765715939e+01,1.407878196289404994e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.994524859038340381e+01,1.303750797712693922e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.659830966757352400e+01,1.207324715317259775e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.381300825488304085e+01,1.118030355780554470e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.149509802352014276e+01,1.035340253196358681e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.566147774337260046e+00,9.587659533093168866e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.960887558959360177e+00,8.878551281930953264e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.625000138553722273e+00,8.221889043284172658e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.513283049759763799e+00,7.613793882978433976e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.588119087559502596e+00,7.050673754814412678e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.818203450766068485e+00,6.529202282184974756e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.177484480510955223e+00,6.046299109014938585e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.644282149469455057e+00,5.599111703955507837e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.200554474114101211e+00,5.184998510349762510e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.831287027569841408e+00,4.801513342435521190e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.523984895993003130e+00,4.446390935613038600e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.268249887791411012e+00,4.117533565422414104e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.055428689698032274e+00,3.812998656188269961e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.783200643459571078e-01,3.530987306135532563e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.309311817817893964e-01,3.269833661193579319e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.082748398934985090e-01,3.027995074719255790e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.062007123021590171e-01,2.804042995011926396e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.212549136414752704e-01,2.596654526792604593e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.505631303331184778e-01,2.404604616800409858e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.917333623506342954e-01,2.226758817346383876e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.427749850417347255e-01,2.062066585078607895e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.020313923012730106e-01,1.909555075374071021e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.681239419398380952e-01,1.768323395700562978e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.399053065260273676e-01,1.637537284002882661e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.164206512332814358e-01,1.516424180678323319e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.687532506470936111e-02,1.404268665031431592e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.060797222303459075e-02,1.300408229250906734e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.706815379434573343e-02,1.204229364945369016e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.579772252977960312e-02,1.115163939120939467e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.641532050310558793e-02,1.032685838193411473e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.860347509097556556e-02,9.563078602110136126e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.209785664208231193e-02,8.855788369299653277e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.667833434668414813e-02,8.200809687428275356e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.216152766371473626e-02,7.594273567169289163e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.839460126777030247e-02,7.032597171644897026e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.525009355556912125e-02,6.512462652443347179e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.262160372382402709e-02,6.030797550935151958e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.042019148197264634e-02,5.584756649117968482e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.571367576882111400e-03,5.171705162782486150e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.012573297742409964e-03,4.789203177720429812e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.691063675016139883e-03,4.434991237038570398e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.562122747322423615e-03,4.106976994442540308e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.587550506083895391e-03,3.803222854650604859e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.734370320663146500e-03,3.521934527928870375e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.973713107121973388e-03,3.261450431138906060e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.279840484143305495e-03,3.020231872689419470e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.292738626363925114e-04,2.796853963413970996e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.589997199684820225e+04,3.241812740098464613e-05
