x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.877290956616922246e+00,3.625297736176183339e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.702886882990436224e+00,3.401251533554550122e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.543200386622616271e+00,3.191051559453205400e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.397132321944670297e+00,2.993842106245805379e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.263653222940177789e+00,2.808820349698820884e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.141799830426921014e+00,2.635233080736975264e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.030671732654329542e+00,2.472373639188107930e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.294281182898850302e-01,2.319579037024980916e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.372846408279677188e-01,2.176227259392962132e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.535103934047802099e-01,2.041734732436280009e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.774249929448910024e-01,1.915553947614579533e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.083957724984130344e-01,1.797171232838551402e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.458350805544275319e-01,1.686104661351097489e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.891976860364998236e-01,1.581902089841260795e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.379782876012498494e-01,1.484139317804229030e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.917091257717170705e-01,1.392418360654315457e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.499576963449103628e-01,1.306365829560886427e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.123245634182779118e-01,1.225631411411691962e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.784412702841099763e-01,1.149886442715626345e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.479683463450085557e-01,1.078822571639407091e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.205934081085824672e-01,1.012150502731418600e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.960293522264970612e-01,9.495988192225937041e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.740126384528196402e-01,8.909128781100127403e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.543016603102481399e-01,8.358537735251871936e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.366752011711311054e-01,7.841973641669849338e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.209309733840188000e-01,7.357333608399577729e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.068842380065608139e-01,6.902644703834985851e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.436650264257182008e-02,6.476055925068430197e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.322429482561144454e-02,6.075830662602871302e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.331800834397439459e-02,5.700339630750668185e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.452081986297082683e-02,5.348054234939187968e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.671767317012812309e-02,5.017540348922069349e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.980432834767531403e-02,4.707452476563609989e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.368647316451953339e-02,4.416528274429437073e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.827889397691602857e-02,4.143583412885270545e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.350470343311472143e-02,3.887506754783769947e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.929462229228512252e-02,3.647255832112263341e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.558631269174237166e-02,3.421852602187137604e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.232376022860441123e-02,3.210379466118701286e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.945670226211635226e-02,3.011975533337993838e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.694009989052643744e-02,2.825833116978718196e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.473365111107553631e-02,2.651194445847303571e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.280134273280586835e-02,2.487348579595730358e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.111103867890106574e-02,2.333628514539078380e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.634102387502323922e-03,2.189408468335779789e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.345051096747041833e-03,2.054101332476734876e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.221239880475362714e-03,1.927156282212570126e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.242573384970671185e-03,1.808056534189236564e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.391243303570194580e-03,1.696317242663459846e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.651489714341761929e-03,1.591483525733712601e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.009384495631256907e-03,1.493128613551625850e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.452635124527459864e-03,1.400852110975372988e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.970407253583236436e-03,1.314278367592416064e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.553164550927264874e-03,1.233054948476108303e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.192524377692392501e-03,1.156851199450718015e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.881127964012557947e-03,1.085356901024186055e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.612523830283421481e-03,1.018281005508873543e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.381063283573539732e-03,9.553504521892346169e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.181806899692184123e-03,8.963090557130319602e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.010440979194185624e-03,8.409164631808396795e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.632030403059680855e-04,7.889471756882204811e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.368154832107241857e-04,7.401896303373527164e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.284266281988104249e-04,6.944453389810489874e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.355583947776060023e-04,6.515280801930563304e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.560599498877520924e-04,6.112631411752247196e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.880667108698151145e-04,5.734866065153899212e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.299641427791961544e-04,5.380446909005739270e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.803558400986638473e-04,5.047931130690239826e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.380354299136187770e-04,4.735965084525001895e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.019618772835180063e-04,4.443278781177225495e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.712378139706699737e-04,4.168680717636646937e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.450905489970567808e-04,3.911053026700112706e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.228554538252816641e-04,3.669346926221798977e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.039614464447891670e-04,3.442578449603247298e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.791832743935536838e-05,3.229824440142438358e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.430574737081690020e-05,3.030218792935183286e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.276360869336948002e-05,2.842948929029899888e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.298372706878195468e-05,2.667252487482394893e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.470259654012505692e-05,2.502414221844148634e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.769512069155514278e-05,2.347763088450095445e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.176918782144375509e-05,2.202669514652402100e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.676098242751817662e-05,2.066542835879578779e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.253093808139748980e-05,1.938828891087251288e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.896024818503796904e-05,1.819007766811982924e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.594786127511957442e-05,1.706591680644303083e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.340789658796197065e-05,1.601122995504713695e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.126742362434063434e-05,1.502172356639016118e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.464556560302915026e-06,1.409336943748721802e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.946820629102541872e-06,1.322238831141197765e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.669753135812567185e-06,1.240523449223760767e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.595706638202584232e-06,1.163858141078663762e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.692826106550354394e-06,1.091930808242828552e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.934175626314591269e-06,1.024448640179463112e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.296993490129200733e-06,9.611369222693105091e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.762057392855925325e-06,9.017379174689442445e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.313143943657761088e-06,8.460098170834713660e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.936568885555690791e-06,7.937257563822665285e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.620796304528596146e-06,7.446728910504392916e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.356106751596356569e-06,6.986515307162950890e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.134315623392812707e-06,6.554743260274793933e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.485343769485960914e-07,6.149655059664469077e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.929682171011258642e-07,5.769601623004116248e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.627448116467867872e-07,5.413035782528595810e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.537693790253170593e-07,5.078505986636644431e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.626021726776019699e-07,4.764650390738118559e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.863549699070627953e-07,4.470191313291274962e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.226036739472837168e-07,4.193930034461392301e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.693145672259424032e-07,3.934741916226181142e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.247821213182101310e-07,3.691571824062525511e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.875765833375366296e-07,3.463429831576527330e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.564998269388936531e-07,3.249387190590665928e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.305481851489745085e-07,3.048572550282782276e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.088811774686122174e-07,2.860168409985098126e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.079520994021831463e-08,2.683407791203092259e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.570146830432058215e-08,2.517571115306100303e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.310734457717173206e-08,2.361983274179101089e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.260083945923222726e-08,2.216010881910486074e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.383746959155598963e-08,2.079059696327603939e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.652928209704710549e-08,1.950572199883465708e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.043564103401867958e-08,1.830025330046460312e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.535550302704517563e-08,1.716928349953794402e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.112094385874558918e-08,1.610820850660148879e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.759173543093006782e-08,1.511270876848943819e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.465080427987802803e-08,1.417873168376093717e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.220042964949773812e-08,1.330247510487691945e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.015906174653423153e-08,1.248037185995557515e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.458659869320263782e-09,1.170907523109488780e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.042466164354128856e-09,1.098544533014644267e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.863144288984242849e-09,1.030653631647659605e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.881206050980096036e-09,9.669584404680217236e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.063878262753660204e-09,9.071996613426689142e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.383947472525140236e-09,8.511340209636131422e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.818519416063490689e-09,7.985332805013657664e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.348461686988593823e-09,7.491833064625343314e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.957868927594891277e-09,7.028831989691590324e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.633524638777935100e-09,6.594444739110373902e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.364453972951361485e-09,6.186902956416897052e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.141552377794621412e-09,5.804547570942876489e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.572775252385908012e-10,5.445822043869865542e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.053941014808395271e-10,5.109266031681708800e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.807628224824318673e-10,4.793509441220425047e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.791665358572731832e-10,4.497266852144377177e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.971675249582838213e-10,4.219332284082698780e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.319911867544336179e-10,3.958574287183754719e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.814321475034152190e-10,3.713931336071375332e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.437796394531060999e-10,3.484407508458273986e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.177596135410012973e-10,3.269068430824394363e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.024916293572508641e-10,3.067037474655534492e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.974590636556779554e-10,2.877492187757363091e-04,1.108873696386399549e-14
