x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.870904851583180761e+00,5.002083914615662152e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.567119691705670004e+00,4.641194270904324348e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.292508782025537428e+00,4.306342042230656197e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.044608244879955627e+00,3.995648684852387333e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.821127481223441702e+00,3.707371187935815993e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.619940134287094491e+00,3.439892295146660395e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.439075286578297863e+00,3.191711431732209725e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.276708897764372130e+00,2.961436286195043621e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.131155490667873798e+00,2.747774999330992340e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.000860092165076320e+00,2.549528916811268253e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.843904352560925108e-01,2.365585864650283643e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.804294279496061248e-01,2.194913909834065535e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.877678938977038747e-01,2.036555571105967299e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.052975889318276126e-01,1.889622447431802854e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.320044968012676012e-01,1.753290234009708515e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.669624065109997946e-01,1.626794097864230793e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.093267727097006370e-01,1.509424387081391705e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.583288596022577432e-01,1.400522649613266113e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.132701678684836621e-01,1.299477939317272845e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.735171430727681430e-01,1.205723388506825478e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.384961630617094541e-01,1.118733027785121070e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.076888008801228702e-01,1.038018835321098399e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.806273588024073784e-01,9.631279990138322811e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.568906681868352249e-01,8.936403761858934258e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.361001490250156876e-01,8.291661365543949724e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.179161222863306796e-01,7.693435752566379904e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.020343674551744545e-01,7.138370836612627501e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.818291703348123123e-02,6.623352665810418038e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.611907923706547063e-02,6.145491953247275152e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.562667965495826150e-02,5.702107867874786074e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.651351226800273991e-02,5.290712994864334995e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.860898993681287555e-02,4.908999381040994869e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.176198426878640485e-02,4.554825587109516682e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.583884465689533144e-02,4.226204674034421682e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.072158624602296453e-02,3.921293056177116987e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.630623662121027440e-02,3.638380158655236674e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.250133112100290156e-02,3.375878820901412891e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.922654685213892253e-02,3.132316392584701403e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.641146571254690351e-02,2.906326471942209388e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.399445701113174144e-02,2.696641240172434895e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.192167059800321519e-02,2.502084348885674214e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.014613178050350131e-02,2.321564320709689766e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.626929691550905277e-03,2.154068426027512528e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.328491190595361887e-03,1.998657001495534324e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.219932807357269645e-03,1.854458178468330054e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.274483678388964744e-03,1.720662991756345961e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.468972870734136578e-03,1.596520841276261593e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.783374930476972320e-03,1.481335281133537018e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.200407932251507492e-03,1.374460112513662402e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.705178734888449930e-03,1.275295758462913764e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.284870564966131213e-03,1.183285900220936021e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.928468451333999276e-03,1.097914356234715033e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.626518417474183669e-03,1.018702186345007143e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.370916703162883840e-03,9.452050048995304377e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.154725631074748991e-03,8.770104877192692883e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.720130569636611971e-04,8.137360589318365367e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.177126434668509358e-04,7.550267446948434602e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.875024773723903068e-04,7.005531817685424489e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.776998086122199201e-04,6.500097697656838369e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.851699267890279303e-04,6.031129567125882024e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.072474084108525130e-04,5.595996483033230384e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.416681660455196689e-04,5.192257319227749912e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.865109102904955080e-04,4.817647071583063684e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.401467978392833830e-04,4.470064151170546896e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.011961851235657039e-04,4.147558594202752774e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.684915381582035437e-04,3.848321122604132782e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.410456664555534661e-04,3.570672993838156645e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.180245533333961454e-04,3.313056583047702119e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.872414771442010787e-05,3.074026644673818684e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.255056466032099720e-05,2.852242204529990138e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.900321440518554419e-05,2.646459036845896437e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.766044349891541503e-05,2.455522684076340278e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.816732772882824853e-05,2.278361980316035221e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.022530557965613130e-05,2.113983041986112685e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.358338387828214196e-05,1.961463692079762691e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.803068464560627492e-05,1.819948286686613736e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.339013467801500149e-05,1.688642914772265843e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.951312757977049313e-05,1.566810944283487939e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.627501238358792192e-05,1.453768889592381257e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.357128399509275312e-05,1.348882577095576567e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.131436889373724833e-05,1.251563587457264412e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.430915188483074988e-06,1.161265954536756448e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.859509589637113451e-06,1.077483102481369658e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.548755409014570039e-06,9.997450038014792442e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.455655594867277652e-06,9.276155424843886971e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.544253270352590118e-06,8.606900673538879845e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.784489471368671476e-06,7.985931219496653424e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.151243943022209048e-06,7.409763381910742380e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.623530103311891075e-06,6.875164820085416691e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.183815998424064469e-06,6.379136399784919240e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.817476226302456104e-06,5.918895367886662512e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.512492219822531635e-06,5.491859740947272264e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.258686458683862128e-06,5.095633820100167050e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.047470909611071337e-06,4.727994751022159513e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.716986656325709597e-07,4.386880053569796288e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.254221159715037400e-07,4.070376051125678026e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.036916965586454257e-07,3.776707134742702480e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.023884114821068482e-07,3.504225801857251306e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.180844583971420056e-07,3.251403413687953617e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.479272418737217544e-07,3.016821619468329323e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.895428500380264317e-07,2.799164399402633615e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.409557284440209408e-07,2.597210681705458980e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.005218331774451209e-07,2.409827492306087192e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.668730012917801576e-07,2.235963598787030476e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.388706562369336138e-07,2.074643612898755332e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.155672818098032341e-07,1.924962518565379987e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.617436101963624607e-08,1.786080594683039360e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.003569501458082005e-08,1.657218704227445254e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.660519926113473911e-08,1.537653923242287462e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.542842566514155363e-08,1.426715485186736548e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.612718539777847371e-08,1.323781017889610369e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.838675210862650807e-08,1.228273051999214608e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.194521252056081399e-08,1.139655781341071322e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.658460406220890444e-08,1.057432057008900932e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.212353966177971676e-08,9.811405983254839133e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.841107014718768212e-08,9.103534050267451374e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.532157657431536090e-08,8.446733561512048769e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.275051965497318792e-08,7.837319821644218084e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.061090245781828221e-08,7.271873978198728711e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.830326690537513943e-09,6.747223841595098625e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.348542956623231080e-09,6.260426088938648471e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.115412094707908882e-09,5.808749751779116160e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.089208618232202639e-09,5.389660895192242710e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.235208848885265706e-09,5.000808402232749311e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.524515970442603855e-09,4.640010784008645407e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.933082246315224143e-09,4.305243941380357394e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.440895315553624988e-09,3.994629809627121071e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.031301033980256254e-09,3.706425822376383308e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.690439947405589152e-09,3.439015135688077329e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.406778328854055599e-09,3.190897557450343637e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.170717911493039770e-09,2.960681131199900174e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.742711117854242392e-10,2.747074327151771233e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.107907533820541626e-10,2.548878796629462456e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.747451464128829624e-10,2.364982649247520286e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.615309115284034804e-10,2.194354215130975673e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.673172152121555902e-10,2.036036257177258784e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.889161457503721660e-10,1.889140600891069089e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.236748437661148983e-10,1.752843151665130835e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.693857373356256912e-10,1.626379271553497904e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.242118443099436436e-10,1.509039489600731481e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.866246142939117072e-10,1.400165521661671144e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.553522070398564308e-10,1.299146577382684353e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.293364571503795801e-10,1.205415933626288575e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.076970689035343342e-10,1.118447755115876139e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.970182965967390218e-11,1.037754144464097692e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.474183396002086566e-11,9.628824050353948462e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.231087997412264322e-11,8.934125012871214628e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.198834113307773295e-11,8.289547023416307550e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.342493337550428852e-11,7.691473955695905113e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.633089641210310574e-11,7.136550579185660446e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.046618909792346621e-11,6.621663736059173102e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.563236715282833502e-11,6.143924876161153546e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.166586839633077618e-11,5.700653852044922434e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.843247828911343119e-11,5.289363883163179629e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.582278851156577565e-11,4.907747604860283858e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.374849491114589496e-11,4.553664123899874781e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.213940955207253941e-11,4.225127007908372352e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.094108576400930993e-11,3.920293141354506131e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.011297582841583507e-11,3.637452385546002896e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.627058964160240128e-12,3.375017984635416562e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.466893187497537124e-12,3.131517663812028270e-05,1.108873696386399549e-14
