x, current_density, J_max, J_min
3.300000000000000000e+02,2.359282636968649924e+08,8.507497520003181696e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.056201293020692468e+08,7.893699790641233921e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.789565022088957727e+08,7.324186253156392574e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.555361718182995915e+08,6.795761897928400040e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.349968819588734806e+08,6.305462228439770937e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.170122361100486070e+08,5.850536630249005556e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.012887643657771647e+08,5.428432939856816530e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.756315335288907588e+07,5.036783126895542145e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.559963907815963030e+07,4.673390009318012595e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.518756151570982486e+07,4.336214927057023644e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.613907867496257275e+07,4.023366305003940463e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.828703691804569215e+07,3.733089041143878102e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.148299343173108995e+07,3.463754660314196944e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.559538600705885887e+07,3.213852178348275423e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.050784464175325260e+07,2.981979625351703167e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.611763895580550283e+07,2.766836180555990934e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.233425499696382135e+07,2.567214874625697136e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.907809470575238019e+07,2.381995818478514254e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.627929110322626866e+07,2.210139920631456375e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.387663215176235512e+07,2.050683057827070653e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.181658621162231266e+07,1.902730666236505806e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.005242206496955454e+07,1.765452722895666659e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.543416595253951848e+06,1.638079089220035672e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.254143384026171640e+06,1.519895190474899113e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.153835710011148825e+06,1.410238006962572634e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.215817697651034221e+06,1.308492354436867386e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.416997655755835585e+06,1.214087432877686322e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.737417963372668251e+06,1.126493624264160991e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.159856192175467033e+06,1.045219521381577849e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.669472495984290726e+06,9.698091709935410321e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.253498642617458943e+06,8.998395159133464098e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.900964406107955379e+06,8.349180216244399548e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.602457374096081825e+06,7.746804741351215541e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.349912552401476307e+06,7.187889367133153975e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.136428463537300937e+06,6.669298540385600179e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.561067360617320519e+05,6.188122931353609264e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.039124655576891964e+05,5.741663112194470316e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.755528946046167985e+05,5.327414413004142791e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.673722077265586704e+05,4.943052870449045300e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.762604677313916036e+05,4.586422190173918754e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.995749321884160163e+05,4.255521649844054878e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.350721833870042465e+05,3.948494874957149476e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.808496825540775899e+05,3.663619424456275254e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.352955201247141813e+05,3.399297127718568593e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.970452793213891564e+05,3.154045118709522858e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.649450611493410252e+05,2.926487517003827170e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.380198361543469655e+05,2.715347709002758935e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.154463929330444953e+05,2.519441186045179144e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.653024645258457167e+04,2.337668899233514816e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.068595172480224574e+04,2.169011093694825843e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.742034125623795262e+04,2.012521587686687708e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.631826888158437214e+04,1.867322464453378320e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.703049895562676829e+04,1.732599147053268179e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.926342924247854535e+04,1.607595828526841290e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.277037895692001621e+04,1.491611231768340617e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.734421097701651888e+04,1.383994675313574448e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.281108989644054964e+04,1.284142422972726263e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.902520589755205583e+04,1.191494296829315647e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.586431892507563316e+04,1.105530534604053386e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.322599879515370412e+04,1.025768873753165081e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.102445510618606022e+04,9.517618459427569062e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.187866500792508305e+03,8.830942667210845277e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.656132294808541701e+03,8.193809063055805862e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.378981850484735332e+03,7.602643284176198766e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.313425329119204434e+03,7.054128850407141261e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.421798950956382214e+03,6.545188558526223525e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.679793118668708303e+03,6.072967218934496865e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.062300558293518407e+03,5.634815637848859653e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.548427155244908590e+03,5.228275755145074800e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.120784959521607561e+03,4.851066854473536834e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.764903829112851099e+03,4.501072768285693601e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.468741803362141127e+03,4.176330005990345962e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.222277638777449511e+03,3.875016738638121635e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.017171719909766693e+03,3.595442578337369952e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.464838715309547297e+02,3.336039095063252375e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.044385237130484256e+02,3.095351017658823635e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.862292836925455504e+02,2.872028069665003568e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.878563018119714911e+02,2.664817394177966285e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.059909284851437405e+02,2.472556525236796122e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.378630825796278714e+02,2.294166866310527083e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.811675200970586843e+02,2.128647639298364986e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.339858315616947095e+02,1.975070270096555352e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.947215287405170727e+02,1.832573179234623676e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.620460242222320346e+02,1.700356948356025619e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.348536759645423899e+02,1.577679835426893551e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.122243756506584873e+02,1.463853613512838259e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.339241495614380995e+01,1.358239709779117722e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.772057625299976280e+01,1.260245623053678311e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.467857105736671031e+01,1.169321599855327746e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.382509664193400312e+01,1.084957550239382312e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.479290366210501162e+01,1.006680186158434488e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.727636952873013598e+01,9.340503662842728663e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.102115704724172218e+01,8.666606323951975210e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.581560840225240128e+01,8.041329235077344347e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.148358328560173902e+01,7.461164549288463313e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.787849883138254370e+01,6.922857503299762029e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.487836968703766694e+01,6.423388158027461031e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.238168039126965247e+01,5.959954456526213326e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.030395039228117149e+01,5.529956504259393550e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.574875476769710403e+00,5.130981983514134772e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.135948884118416657e+00,4.760792620135169709e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.938481611355195255e+00,4.417311626654845313e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.941954921874017082e+00,4.098612051374350558e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.112649311709622779e+00,3.802905968033858226e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.422503541654716042e+00,3.528534445424780715e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.848165128252948985e+00,3.273958240673051914e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.370200165104873413e+00,3.037749163982048631e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.972435737184538684e+00,2.818582066390854307e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.641412677421168587e+00,2.615227405598621408e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.365930148452102921e+00,2.426544348148729478e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.136666639548321367e+00,2.251474369275647332e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.458645543713433135e-01,2.089035314509101736e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.870677169495404746e-01,1.938315889720820705e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.549029138551551998e-01,1.798470548702563392e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.448980806175989233e-01,1.668714749594486784e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.533309803417914785e-01,1.548320553552040947e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.771032542648762309e-01,1.436612540959599719e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.136355824961930550e-01,1.332964022280563950e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.607804074917154935e-01,1.236793522286496154e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.167492670838422897e-01,1.147561517941611819e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.800522782325599536e-01,1.064767411641896324e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.494477238076384606e-01,9.879467228285582678e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.239000365681991456e-01,9.166684822205586534e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.025447586424650948e-01,8.505328140476655972e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.465929084036623309e-02,7.891686927202355582e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.963844204274730054e-02,7.322318613504574751e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.697395133104091874e-02,6.794029004478376010e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.623728994703076717e-02,6.303854359541602753e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.706516115222457941e-02,5.849044765648979956e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.914720734503582419e-02,5.427048710093223053e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.221550848115323717e-02,5.035498766345409967e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.603551645485293969e-02,4.672198312631432054e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.039811868758163879e-02,4.335109208734650747e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.112562379264835866e-03,4.022340361890908389e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.732137117629647400e+04,3.241812740098464613e-05
