x, screening_profile, B_max, B_min
1.250000000000000000e+02,7.469785993004940394e+00,1.060746397461730872e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.564265909878798766e+00,9.696969465973895197e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.756346740856431943e+00,8.864627497113183097e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.037235439864693909e+00,8.103729823870589044e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.398712631491634717e+00,7.408144006014423688e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.833118850857813342e+00,6.772263982961216122e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.333339006641083291e+00,6.190964891837768214e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.892785144630015903e+00,5.659561763746938645e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.505377623913501051e+00,5.173771765350481111e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.165524850182600769e+00,4.729679681455765561e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.868101739471610845e+00,4.323706360413855698e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.608427110065875354e+00,3.952579868015335229e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.382240219420296512e+00,3.613309117399159831e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.185676676164735710e+00,3.303159762445370795e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.015243964309704428e+00,3.019632160364885465e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.677968174825578807e-01,2.760441225876280047e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.405126756463178417e-01,2.523498014604718342e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.308674456997229729e-01,2.306892887274739845e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.366117712923295091e-01,2.108880119009083121e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.557479969461843972e-01,1.927863829692455511e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.865079881135946582e-01,1.762385122006289828e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.273319431377211264e-01,1.611110323473733175e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.768483062471738254e-01,1.472820237751856887e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.338548636883518717e-01,1.346400318542060548e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.973010787691006074e-01,1.230831686925519142e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.662716967166039117e-01,1.125182919728040076e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.399716274547089245e-01,1.028602542732820924e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.177120941331289139e-01,9.403121682403003945e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.889801778479795358e-02,8.596002216673913621e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.301659398806816859e-02,7.858162066257513567e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.962700587270143071e-02,7.183654622585942118e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.835120912475496441e-02,6.567043705828963240e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.886571861855518867e-02,6.003359752106721681e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.089432267289275919e-02,5.488059761384742608e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.420164939143440636e-02,5.016990683252150474e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.858750978287509167e-02,4.586355945491371044e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.388194404138705915e-02,4.192684855677027977e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.994090019203103442e-02,3.832804629196782664e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.664247798127675357e-02,3.503814818254473162e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.388367516217843198e-02,3.203063935766635728e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.157757796333928543e-02,2.928128085753106680e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.650942352261986101e-03,2.676791427993783778e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.042117553355888557e-03,2.447028319506769911e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.699268037681533651e-03,2.236986988917550878e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.578854773944971757e-03,2.044974612143048154e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.644301251368191871e-03,1.869443669108323269e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.865255149253059297e-03,1.708979471538166206e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.216640887099990031e-03,1.562288761304012341e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.676868200683398067e-03,1.428189287434817600e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.227672785161384679e-03,1.305600277787989372e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.853855201567884518e-03,1.193533728586989445e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.542766572933355158e-03,1.091086441623815712e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.283880583849033837e-03,9.974327449503277154e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.068437301211699018e-03,9.118178383909905649e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.891467641002635857e-04,8.335517102453088301e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.399423131459247158e-04,7.620035761517340855e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.157753127941469670e-04,6.965967952931807761e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.124443204695518575e-04,6.368042229713953561e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.264529222354316467e-04,5.821439620943551913e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.548914245288104625e-04,5.321754793358784985e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.953383987706777983e-04,4.864960546657157853e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.457787474133431207e-04,4.447375356351764009e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.045355190233045248e-04,4.065633702595132515e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.702131652244785265e-04,3.716658945836461697e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.416503194852657447e-04,3.397638530704048809e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.178804999238230989e-04,3.106001318269125192e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.809940643117233796e-05,2.839396864000850659e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.163770554389535245e-05,2.595676474403636746e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.793838218733589578e-05,2.372875889663054669e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.653789193953746449e-05,2.169199452731436495e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.705047606451023313e-05,1.983005637264293949e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.915510858212510310e-05,1.812793817770162394e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.258463370223864495e-05,1.657192175348180807e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.711672606607893270e-05,1.514946641539919106e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.256636791630558294e-05,1.384910791188644769e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.877958864551449114e-05,1.266036602847717477e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.562825488810302185e-05,1.157366012271800540e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.300573486767269176e-05,1.058023190916424459e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.082329029436046582e-05,9.672074872145849586e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.007073724620646976e-06,8.841869737407749910e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.495629783026581594e-06,8.082925482559075517e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.237815694859599725e-06,7.389125410906282818e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.191070766481357165e-06,6.754877854053244202e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.319976257846828696e-06,6.175071105956855995e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.595056917517244897e-06,5.645032225230028552e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.991783627679091613e-06,5.160489373660037682e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.489743411637023083e-06,4.717537387410210628e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.071948719299172705e-06,4.312606303426781175e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.724262618927021104e-06,3.942432587389937092e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.434920445345134970e-06,3.604032831321487846e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.194131718607175026e-06,3.294679708865357916e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.937488632276149248e-07,3.011879994453035836e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.269915184214488892e-07,2.753354469199826952e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.882171108298992208e-07,2.517019551583887186e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.727299265936139940e-07,2.300970504860831364e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.766222223396696905e-07,2.103466085874405259e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.966419987499632148e-07,1.922914511540595433e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.300829625611837323e-07,1.757860629902350310e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.746929536371515750e-07,1.606974192360216026e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.285977385576803208e-07,1.469039132559228893e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.902375921252061751e-07,1.342943765525403139e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.583145208957011089e-07,1.227671828061962806e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.317483429350032144e-07,1.122294288195563360e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.096401376697466105e-07,1.025961857660885167e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.124182908453418505e-08,9.378981470781180742e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.593087305100849216e-08,8.573934086576154735e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.318919228320499531e-08,7.837988160011762897e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.258564614062504997e-08,7.165212348981000144e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.376144210926058562e-08,6.550184429713755592e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.641799532834796507e-08,5.987947596468126167e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.030682536534273567e-08,5.473970512249423962e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.522114837594344272e-08,5.004110788586411647e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.098888015285677501e-08,4.574581600030713899e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.746681330721979307e-08,4.181921164309609657e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.453577155582901049e-08,3.822964842158073297e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.209657714960779638e-08,3.494819631969189899e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.006669499308982462e-08,3.194840853703112223e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.377439901875882615e-09,2.920610834138869980e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.971652499956921656e-09,2.669919421683346751e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.801765116166541146e-09,2.440746173696824704e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.828192235444557240e-09,2.231244072774200957e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.017991042550995002e-09,2.039724640743572216e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.343746735028773262e-09,1.864644330408728634e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.782644887693895194e-09,1.704592085360075019e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.315699480235605374e-09,1.558277967592506825e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.927110466670281019e-09,1.424522761274761335e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.603729148701886792e-09,1.302248468881983144e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.334613262818409333e-09,1.190469623095320121e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.110656726586263746e-09,1.088285344446927882e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.242815158634721943e-10,9.948720806991453352e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.691812469640362317e-10,9.094769694409998793e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.401077873620309196e-10,8.314117704080185476e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.326936744708079781e-10,7.600473186229908887e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.433043336786673618e-10,6.948084536528793603e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.689150951367463677e-10,6.351693841143188737e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.070088479131103785e-10,5.806494500680316206e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.554908684337089656e-10,5.308092491492412293e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.126179412565501757e-10,4.852470952127295711e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.769393738380798853e-10,4.435957809510381690e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.472479094050783433e-10,4.055196183942026981e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.225388769705885744e-10,3.707117334389853217e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.019761962509607504e-10,3.388915926029140380e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.486408719203229799e-11,3.098027420700509555e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.062352683804763705e-11,2.832107408063720910e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.877265691419699126e-11,2.589012710867408509e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.891047917370246234e-11,2.366784112053071769e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.070328680776572315e-11,2.163630564482665205e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.387337279815796277e-11,1.977914756028498319e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.818963313634161787e-11,1.808139913687477121e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.345974695016084779e-11,1.652937740367740524e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.952366893655754032e-11,1.511057387124441515e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.624821390381532061e-11,1.381355371966619958e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.352255018017664336e-11,1.262786363985986610e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.125444939915462427e-11,1.154394758532476583e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.367165765467898933e-12,1.055306975536875696e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.796839205285399032e-12,9.647244189089541371e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.490334530940707822e-12,8.819170402675861333e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.403443503933685925e-12,8.062174551297866104e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.499388959466043365e-12,7.370155641382457920e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.747580376357238480e-12,6.737536359772494623e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.122578784666385290e-12,6.159218123477990889e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.603235986489558723e-12,5.630539987744234512e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.171978963732152173e-12,5.147241081256719463e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.814215259370780195e-12,4.705426265730364078e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.517839212032820136e-12,4.301534743117059694e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.272822336378088189e-12,3.932311357421967288e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.070873988915705219e-12,3.594780359836092549e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.051608372551273070e-13,3.286221425745720272e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.700756404349852376e-13,3.004147730328268772e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.610475165297970284e-13,2.746285906035235494e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.743872775896872020e-13,2.510557720429959103e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.071625984686854435e-13,2.295063326713080199e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.570987956491429227e-13,2.098065951943629560e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.225018587103202205e-13,1.917977899550757844e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.022011300416624871e-13,1.753347753323616047e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.955096932691821070e-13,1.602848679750188714e-06,1.108873696386399549e-14
