x, current_density, J_max, J_min
1.200000000000000000e+02,1.762610896053006744e+10,1.695191140891053009e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.592549057685474586e+10,1.552430979227123070e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.436513642900084877e+10,1.421693334237979126e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.293594763857642746e+10,1.301965732236908150e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.162919950555223083e+10,1.192320964793552017e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.043654050918625069e+10,1.091909908138460922e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.349990794590578079e+09,9.999549472799722672e+09,1.182056281618326426e+09
1.550000000000000000e+02,8.361940066024350166e+09,9.157439539076858521e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.465144817664889336e+09,8.386247714455182076e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.652724843323890686e+09,7.680001645448426247e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.918158977598817825e+09,7.033231939049915314e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.255280033208277702e+09,6.440929806022655487e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.658268912697848320e+09,5.898508271250777245e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.121647886166903496e+09,5.401766650752947807e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.640273040722054482e+09,4.946858020256585121e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.209325920691842079e+09,4.530259423399168015e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.824304391631426334e+09,4.148744588839534760e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.481012773369665623e+09,3.799358944991865158e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.175551299478929043e+09,3.479396738888527393e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.904304970831542015e+09,3.186380081973022938e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.663931880115054131e+09,2.918039760547034740e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.451351091573289633e+09,2.672297662261586666e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.263730165809107542e+09,2.447250682557528973e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.098472423273807049e+09,2.241155986421709538e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.532040418202645779e+08,2.052417511321213722e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.257610836357700825e+08,1.879573606790138721e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.141765449095909595e+08,1.721285714945935249e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.166675179863129854e+08,1.576328004273656845e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.316225505951347947e+08,1.443577876398873806e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.575892802765858173e+08,1.322007272330680132e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.932624145701811910e+08,1.210674710847604275e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.374721191419042945e+08,1.108717997369154930e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.891728670739883780e+08,1.015347546848200083e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.474327932652215958e+08,9.298402689745486975e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.114235885521031916e+08,8.515339683348089457e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.804109589767186940e+08,7.798222161615961790e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.537456668045900166e+08,7.141496539572917223e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.308551616004782170e+08,6.540076926221276522e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.112358020430622399e+08,5.989305737792862654e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.444566230205561221e+07,5.484917627946691513e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.009791078438776731e+07,5.023006455577409863e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.785474391628302634e+07,4.599995034422703385e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.742185337363391370e+07,4.212607430201107860e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.854340178612807393e+07,3.857843590740461946e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.099747938178798556e+07,3.532956112624707222e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.459201225126431137e+07,3.235428964432581067e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.916109182618242130e+07,2.962958001794247627e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.456169470501591638e+07,2.713433123368301988e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.067076204105664790e+07,2.484921929549352825e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.738260824621090665e+07,2.275654757354103327e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.460662967951453663e+07,2.084010975591300428e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.226528520237399079e+07,1.908506434181041121e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.029232192108017020e+07,1.747781970426988602e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.631221035613054410e+06,1.600592883230423331e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.233840414247091860e+06,1.465799293731127977e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.059232265954991803e+06,1.342357317724848986e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.072616045022943057e+06,1.229310981493745148e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.244488460157164373e+06,1.125784818443457186e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.549854146236379631e+06,1.030977089212813079e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.967562169849928934e+06,9.441535727505546808e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.479735064608688466e+06,8.646418802752171457e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.071278518693716498e+06,7.918262480836687982e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.729461159192427527e+06,7.251427688821737468e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.443555092918973416e+06,6.640750247098946571e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.204528971907078056e+06,6.081500876348161697e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.004786356079875026e+06,5.569348572502095997e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.379430498791459249e+05,5.100327066080553830e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.986378992127908859e+05,4.670804106144692004e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.823722560831842711e+05,4.277453330996543914e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.853744411844725837e+05,3.917228507781625539e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.040840815739008249e+05,3.587339941497875005e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.362762168153452803e+05,3.285232870714984089e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.798469406545021338e+05,3.008567682693526894e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.328868539540161728e+05,2.755201794683732837e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.938069668289140973e+05,2.523173061086734012e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.612849319474257645e+05,2.310684577978290990e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.342203002240318165e+05,2.116090767316243798e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.116972848902050318e+05,1.937884633063546941e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.295377398962137522e+04,1.774686090534129739e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.735554277265268320e+04,1.625231278580473363e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.437479341419663251e+04,1.488362771852984838e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.357229590257016389e+04,1.363020617331921495e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.458252580022401526e+04,1.248234125715822354e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.710129598220762273e+04,1.143114354096466303e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.087546384714798478e+04,1.046847221703718975e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.569436572333516597e+04,9.586872054064994678e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.138268863563948980e+04,8.779515661457642913e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.779453823502900923e+04,8.040150615872344933e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.480850216703508522e+04,7.363051040469340049e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.232354183821432161e+04,6.742973261910011061e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.025557357018137191e+04,6.175115201691605151e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.534623457621361013e+03,5.655079187331885099e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.102459659123001074e+03,5.178837895402138121e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.910622004585547984e+03,4.742703162660269998e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.918782246966623461e+03,4.343297423747835681e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.093379474157355162e+03,3.977527554255209398e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.406484507377027512e+03,3.642560916587594897e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.834854860698692846e+03,3.335803423123215325e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.359148284345108550e+03,3.054879446778083220e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.963268280393179793e+03,2.797613423398193438e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.633819445083231813e+03,2.562013003502435517e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.359654208133604016e+03,2.346253622897810303e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.131495632065349355e+03,2.148664372677091043e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.416235081860652372e+02,1.967715059171550209e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.836131276529313254e+02,1.802004353647086769e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.521178884038497472e+02,1.650248939971114043e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.426883820205587199e+02,1.511273576206431026e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.516218389602286720e+02,1.384001993165800115e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.758368378297533354e+02,1.267448559442867059e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.127690392360113947e+02,1.160710648370685056e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.602844161557647453e+02,1.062961647795243887e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.166070447981720406e+02,9.734445585294028278e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.802590126173537897e+02,8.914661319116930244e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.500104101405642325e+02,8.163915010693344520e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.248377144838670318e+02,7.476392643083204748e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.038891563770817470e+02,6.846769825547386426e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.645589882105164747e+01,6.270170559781349730e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.194805214851101027e+01,5.742129478641512105e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.987471390942155836e+01,5.258557264929258963e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.982735818980232523e+01,4.815708982424829737e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.146601230793643822e+01,4.410155073916292167e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.450775314837321872e+01,4.038754801623489475e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.871713388384968368e+01,3.698631924330915208e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.389821715382052503e+01,3.387152422865786939e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.988794512601664266e+01,3.101904101420145598e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.655062210360631880e+01,2.840677906743374770e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.377332298576092207e+01,2.601450820534867817e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.146207221758061223e+01,2.382370192550283100e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.538663936378661390e+00,2.181739393091859820e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.938015717520102932e+00,1.998004673771277885e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.605966378436733066e+00,1.829743134790518670e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.497443325043744444e+00,1.675651705555669032e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.574937428996582511e+00,1.534537053285938455e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.807233830173991418e+00,1.405306341467071325e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.168355718503372387e+00,1.286958766579596995e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.636685355847753431e+00,1.178577807559754583e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.194232595941412622e+00,1.079324127970377158e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.826026151261548547e+00,9.884290759139836882e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.519607009117392993e+00,9.051887313492764952e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.264606855656616125e+00,8.289584547116440081e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.052397242914603348e+00,7.591478946204014937e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.757976277573620294e-01,6.952164160109315708e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.288324036236698555e-01,6.366689132856810465e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.065287037453873653e-01,5.830519760597776622e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.047481341022419521e-01,5.339503778075508308e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.200467424568100627e-01,4.889838602169413207e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.495584852385644758e-01,4.478041883488302847e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.908982491395459835e-01,4.100924537954859261e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.420811459629920726e-01,3.755566049529610609e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.014553499006547788e-01,3.439291852810648561e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.676462046532177230e-01,3.149652620353006932e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.395097091422108915e-01,2.884405294301933827e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.160938079115687166e-01,2.641495715443239897e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.660617639762965336e-02,2.419042715144382237e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.038741101893673302e-02,2.215323546989435636e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.688871691701463174e-02,2.028760545285753324e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.565333836812492302e-02,1.857908907121719676e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.630110352586198907e-02,1.701445503355854817e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.851556053481203223e-02,1.558158631886145668e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.203326973946608175e-02,1.426938633845578261e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.663488966863947552e-02,1.306769300052794097e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.213775517133773074e-02,1.196720001166690236e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.838969657051575668e-02,1.095938480598329988e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.526389069304531776e-02,1.003644254366296809e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.265456955018757004e-02,9.191225667817938302e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.047344146289077953e-02,8.417188551544650181e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.646703533600868727e-03,7.708336806518035701e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.112544375309487639e-03,7.059180860551911792e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.819052597838111386e-03,6.464693444615077169e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.722460280482056356e-03,5.920270660069449150e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.785661995578198068e-03,5.421696324622256725e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.976959271004251967e-03,4.965109320876481434e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.268988008017086555e-03,4.546973694616174726e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.637792561409765141e-03,4.164051271258163069e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.062015151624411298e-03,3.813376578403625899e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.221731808939332042e-04,3.492233880281569782e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.198136146231834573e+03,3.241812740098464613e-05
