x, screening_profile, B_max, B_min
2.950000000000000000e+02,6.843935316648250278e-02,5.569599498108951385e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.796270727857272959e-02,5.100556860040754703e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.904009236993839282e-02,4.671014548055370530e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.145049536127488193e-02,4.277646050586442761e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.500257288810397494e-02,3.917404997532213939e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.953098457100369542e-02,3.587501568201629798e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.489312477178133587e-02,3.285380886060228489e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.096621861987150309e-02,3.008703232957931073e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.764474956049345497e-02,2.755325929611424640e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.483818732988672479e-02,2.523286742017873951e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.246898705293454299e-02,2.310788685293972411e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.047083203832251813e-02,2.116186107256460558e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.787094774359332366e-03,1.937971943970958899e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.369492568057534228e-03,1.774766048572030963e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.176916189620733355e-03,1.625304502969203979e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.174411757922012765e-03,1.488429829665381954e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.332297908738669094e-03,1.363082027884897074e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.625402010023467091e-03,1.248290364592131718e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.032400815272421821e-03,1.143165856827758342e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.535252468906847370e-03,1.046894387143441491e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.118708191725775410e-03,9.587303988187387271e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.769893277998714140e-03,8.779911220339721434e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.477948229157032304e-03,8.040512862847241926e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.233721934744201436e-03,7.363382780892224755e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.029509793256716890e-03,6.743277064883690386e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.588305488350144248e-04,6.175393419962416086e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.162364103309361990e-04,5.655333975510151018e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.971517234749020324e-04,5.179071226648116616e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.977360913479827054e-04,4.742916843964960216e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.147683898545006078e-04,4.343493109926859636e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.455486100232410063e-04,3.977706760764258137e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.878148841628103008e-04,3.642725031258566698e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.396734242821237104e-04,3.335953716912052475e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.995394245215084293e-04,3.055017083607428421e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.660850413777636351e-04,2.797739469171211385e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.382184120764931915e-04,2.562128434357461085e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.150244882853843499e-04,2.346359332767916292e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.572265161020954540e-05,2.148761180212947763e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.965978521509179072e-05,1.967803714081352295e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.629236940024061569e-05,1.802085542502497584e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.516809050930467919e-05,1.650323291524324193e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.591053597839544087e-05,1.511341666259385930e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.820645765269048362e-05,1.384064349029418516e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.179517239907092677e-05,1.267505664020680649e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.645974136300089481e-05,1.160762943898616117e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.201962940189497616e-05,1.063009539266402369e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.832459631199533965e-05,9.734884168304975063e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.524961314601854548e-05,8.915062966952803925e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.269063160485523982e-05,8.164282833842092732e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.056106335210210096e-05,7.476729490083637401e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.788850121883788722e-06,6.847078305049277003e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.314025481114320841e-06,6.270453060747548102e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.086685743472766516e-06,5.742388188848868147e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.065301376848674851e-06,5.258794187911494319e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.215311767297907545e-06,4.815925952988459394e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.507955790495332640e-06,4.410353772350024751e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.919298620694427487e-06,4.038936766710846636e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.429421847299009547e-06,3.698798565267118806e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.021749494996764046e-06,3.387305030170956622e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.682487141977465465e-06,3.102043856933548067e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.400155157661625714e-06,2.840805892775912726e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.165200266090792393e-06,2.601568028250879783e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.696722914377156832e-07,2.382477529643396447e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.069551476645825723e-07,2.181837690814491821e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.715429698180868273e-07,1.998094693372085180e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.588538119092411764e-07,1.829825573409778845e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.650746074672239073e-07,1.675727201624125284e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.870321466930347288e-07,1.534606191469037014e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.220857044628296828e-07,1.405369657192770752e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.680376860313532755e-07,1.287016750184915258e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.230592669516167119e-07,1.178630908088071708e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.856285110863260514e-07,1.079372756648989008e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.544788728084206612e-07,9.884736093387590499e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.285563408580826433e-07,9.052295144011503810e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.069837737316140912e-07,8.289958032274701190e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.903121981765434926e-08,7.591820978389060949e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.409121800224052939e-08,6.952477388126575026e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.165824298858939748e-08,6.366975982443176703e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.131159982221803615e-08,5.830782453207189291e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.270118882295540050e-08,5.339744348082646908e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.553565925138269140e-08,4.890058912624526593e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.957255086498690080e-08,4.478243640545252280e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.461008978354851467e-08,4.101109304084143091e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.048036106020577313e-08,3.755735255618577366e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.704362693827692139e-08,3.439446809244799401e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.418359854052943056e-08,3.149794527163981227e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.180350099889910939e-08,2.884535250460985422e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.822798880326354607e-09,2.641614727371971059e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.174471106855508038e-09,2.419151704508832430e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.802743161376418237e-09,2.215423357837717738e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.661199843589295872e-09,2.028851950584662661e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.711214717457324804e-09,1.857992614742803796e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.920643107312656677e-09,1.701522161557421971e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.262734417487222380e-09,1.558228834333556985e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.715226971590836946e-09,1.427002924208800171e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.259594743489622789e-09,1.306828176216742700e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.880420491593817722e-09,1.196773919087004110e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.564874085185315024e-09,1.095987857832441808e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.302278370892980092e-09,1.003689473307131679e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.083747889528734541e-09,9.191639776191378461e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.018882185338397414e-10,8.417567785869427841e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.505457666780898447e-10,7.708684103704735164e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.245995548052133140e-10,7.059498910179842616e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.197879371054884958e-10,6.464984709761195571e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.325643996761916291e-10,5.920537396383187905e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.599775570228947945e-10,5.421940597794011217e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.995712859383473452e-10,4.965333022635007662e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.493016175866758889e-10,4.547178557378639960e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.074675756677026311e-10,4.164238881546617751e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.726536204300551445e-10,3.813548389131511267e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.436817510091692433e-10,3.492391222005525553e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.195716453764958247e-10,3.198280237455945356e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.950748915285785129e-11,2.928937746965010097e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.281037087259018173e-11,2.682277877069442126e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.891530963549045528e-11,2.456390415696359551e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.735213783101624936e-11,2.249526018876654238e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.772959206234100640e-11,2.060082663271783186e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.972207395503822428e-11,1.886593239598210163e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.305863287483580476e-11,1.727714190868902754e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.751379776282242442e-11,1.582215107462968607e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.289994786429490918e-11,1.448969198444238253e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.906096419962354638e-11,1.326944565335772559e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.586694696153299418e-11,1.215196210771557486e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.320982009139376250e-11,1.112858720137933365e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.099967430630241528e-11,1.019139559529003569e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.161724835974405742e-12,9.333129381133236814e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.633780928163895909e-12,8.547141873800830306e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.364141498292874547e-12,7.827346137358411374e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.309845718270588039e-12,7.168167845887723108e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.435219349656947224e-12,6.564502114143016687e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.710667633357522133e-12,6.011673963704678122e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.111673890866365014e-12,5.505402118467100665e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.617969952663339791e-12,5.041765849082061239e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.212850343541151237e-12,4.617174609590140700e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.882607018941360125e-12,4.228340231096868131e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.616065525420821110e-12,3.872251457152364028e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.404206890339756635e-12,3.546150623628717150e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.239862446605758192e-12,3.247512302496521165e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.117471266266310450e-12,2.974023744111119262e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.032891995223391428e-12,2.723566966547678674e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.832627221049081959e-13,2.494202353279041604e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.669041396828628069e-13,2.284153632171696988e-06,1.108873696386399549e-14
