x, current_density, J_max, J_min
4.050000000000000000e+02,1.418467031641714741e+06,6.533882865989317745e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.180439291792523116e+06,5.937376909202621132e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.823541122383795446e+05,5.395328518273763359e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.175088787210899172e+05,4.902766030396325886e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.803257180498425150e+05,4.455171667007002234e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.661627594358623028e+05,4.048440096762578934e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.711570673688940005e+05,3.678840781478962302e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.920939313508964260e+05,3.342983759669654071e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.262980896385923261e+05,3.037788553850454465e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.715432063306290074e+05,2.760455916428609192e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.259765387716092227e+05,2.508442155029867962e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.880562462425220874e+05,2.279435801775687560e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.564992186492857873e+05,2.071336412521306425e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.302376598874184419e+05,1.882235301601548120e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.083829567926564196e+05,1.710398035383655131e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.019561111028205778e+04,1.554248524058104120e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.506021707011043327e+04,1.412354565757521428e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.246463788269813085e+04,1.283414710414446890e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.198267655117535469e+04,1.166246322873422503e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.325965463048840320e+04,1.059774735772321932e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.600041096203935740e+04,9.630233927032839507e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.995931429656775072e+04,8.751048912464218214e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.493195186207530423e+04,7.952128437230644748e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.074821264263971898e+04,7.226144810154604726e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.726653132677598114e+04,6.566439316152323969e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.436909815768082444e+04,5.966961142560949549e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.195787260090204654e+04,5.422211881140972488e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.951265943782736940e+03,4.927195096726902761e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.281380575707238677e+03,4.477370499970407225e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.891712534579369276e+03,4.068612303848535288e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.735239580536347603e+03,3.697171381983493920e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.772830102983444704e+03,3.359640881690305192e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.971919023096039837e+03,3.052924976355666760e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.305405888252949353e+03,2.774210470544996206e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.750737873195726024e+03,2.520940997400016058e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.289146659393512437e+03,2.290793571665712167e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.905013370875716419e+03,2.081657283291130560e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.585340077850971966e+03,1.891613936182007659e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.319309985359931488e+03,1.718920454523998778e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.097921425054732936e+03,1.561992895307520870e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.136832654724765916e+02,1.419391920417171670e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.603614343920830834e+02,1.289809595035897801e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.327679763421962207e+02,1.172057391279018717e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.265855075938891332e+02,1.065055287027497776e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.382211287157780930e+02,9.678218599751035217e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.646848515265463675e+02,8.794652860321266344e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.034884267736402990e+02,7.991751595231246902e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.525611491674486331e+02,7.262150601535874885e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.101797908634170255e+02,6.599157985698344419e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.749102925489023619e+02,5.996692785604869714e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.455592391344292196e+02,5.449229196036597714e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.211334781310429349e+02,4.951745886035506264e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.008065143191867463e+02,4.499679943303460605e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.389054360481841854e+01,4.088885023213053937e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.981317977130977681e+01,3.715593318573171855e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.809808662953737723e+01,3.376381001336417394e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.834886021582291704e+01,3.068136819280107156e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.023561565885913893e+01,2.788033559629761148e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.348382485528385644e+01,2.533502117889785732e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.786502725387650869e+01,2.302207934040936525e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.318909942895950849e+01,2.092029579977484245e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.929782186820334999e+01,1.901039301788348821e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.605952529417793428e+01,1.727485338416114682e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.336463536700662402e+01,1.569775854520908615e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.112196501408877580e+01,1.426464340181439766e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.255628930337408633e+00,1.296236343519426882e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.702475844804230753e+00,1.177897414559200406e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.409951669194461132e+00,1.070362149743608752e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.334321223586541372e+00,9.726442366226800368e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.439188367803711621e+00,8.838474074049842602e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.694264464124286995e+00,8.031572183977885288e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.074343499715166850e+00,7.298335799370660970e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.558449190009139951e+00,6.632039682919689221e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.129125203523203336e+00,6.026572572834241146e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.771844491442579272e+00,5.476381130404906435e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.474517735423468645e+00,4.976419004832559585e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.227084280959439111e+00,4.522100548145671200e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.021171714710690903e+00,4.109258755679766182e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.498125668965095247e-01,3.734107046349313896e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.072085528101832441e-01,3.393204532161176030e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.885343760802255186e-01,3.083424458421928648e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.897744549716044338e-01,2.801925525172840571e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.075870470235766763e-01,2.546125826813049207e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.391911744083623281e-01,2.313679170885359417e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.822725239002603081e-01,2.102453558820845501e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.349051373864005088e-01,1.910511631267768826e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.954862431660604472e-01,1.736092898649588460e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.626820229140844010e-01,1.577597593970941125e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.353824792297254609e-01,1.433571999769608919e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.126638766212861714e-01,1.302695114633448611e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.375748504011396922e-02,1.183766536987740255e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.802356833786203150e-02,1.075695455023061913e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.492973749548512641e-02,9.774906417795216839e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.403293615983749409e-02,8.882513636222993227e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.496444893194263825e-02,8.071591187210930002e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.741742513297430239e-02,7.334701297589464957e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.113649588866576265e-02,6.665085220136151293e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.590913320478247656e-02,6.056601242408720282e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.155845865085096943e-02,5.503668355015820453e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.793725831934479126e-02,5.001215062650553591e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.492300154431482062e-02,4.544632868382707784e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.241369482740148356e-02,4.129734004567768352e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.032443068067464068e-02,3.752713022680877202e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.584514609566443882e-03,3.410111889778371278e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.135073020969411560e-03,3.098788271451779565e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.927061115657190384e-03,2.815886710365738054e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.919603357973671362e-03,2.558812436029880246e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.078610369056140557e-03,2.325207565588025773e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.375625443510144562e-03,2.112929477338470861e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.786861658982425338e-03,1.920031158627672312e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.292396997334768954e-03,1.744743347868297633e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.875500242767019808e-03,1.585458306888328025e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.522064847078901870e-03,1.440715074771535001e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.220131606019477823e-03,1.309186067937483131e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.594839953036213287e-04,1.189664903557283424e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.313024737803682082e-04,1.081055334621502652e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.278660563500440876e-04,9.823611951727515361e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.422910587586916985e-04,8.926772634807907707e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.682981741552986557e-04,8.111809593572381800e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.371247994577036025e+02,3.241812740098464613e-05
