x, screening_profile, B_max, B_min
5.200000000000000000e+02,7.097000687878956388e-06,4.742644358658213224e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.906079083244900643e-06,4.309668183712335281e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.915001656561413044e-06,3.916220245314180198e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.090233290734899002e-06,3.558691842627574164e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.403866273432893637e-06,3.233803728464209031e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.832675982971195604e-06,2.938576032058931066e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.357335036082139224e-06,2.670300927722732854e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.961759306658024727e-06,2.426517798690704282e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.632563686685583418e-06,2.204990668367899642e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.358609173938333072e-06,2.003687691972807702e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.130625961218548761e-06,1.820762520475876665e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.408997736087609761e-07,1.654537365903354686e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.830108403162066087e-07,1.503487612681601165e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.516166686926988236e-07,1.366227833877195399e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.422712701483301324e-07,1.241499084073975938e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.512747210998174493e-07,1.128157352337371159e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.755479685435141344e-07,1.025163069356747067e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.125286440451152094e-07,9.315715725253395987e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.600843608008082123e-07,8.465244415035959183e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.164405600000055233e-07,7.692416247958047638e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.801204650247952949e-07,6.990142851250161259e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.498951117145093343e-07,6.351982979841251263e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.247417638679559648e-07,5.772083437318713695e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.038093068873975065e-07,5.245125390465338452e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.638944858798827963e-08,4.766275584970400942e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.189275269349824081e-08,4.331142014866006386e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.982869406311814335e-08,3.935733639089202852e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.978906077726427536e-08,3.576423775690383468e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.143414145844706112e-08,3.249916837940154484e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.448123044702681612e-08,2.953218107238440968e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.869506188119353732e-08,2.683606265583342266e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.387984899882922272e-08,2.438608435667674232e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.987265929487050174e-08,2.215977499671270556e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.653790136917054572e-08,2.013671488717236357e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.376273691615764918e-08,1.829834853952361099e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.145326261165052564e-08,1.662781447470266572e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.531332703215733741e-09,1.510979056978491771e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.931914789965796701e-09,1.373035352361565804e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.600889319220421783e-09,1.247685115242129158e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.493218341557901448e-09,1.133778634409718199e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.571421560344945316e-09,1.030271160680238052e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.804308109802195602e-09,9.362133244661440326e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.165921148721807965e-09,8.507424281673966191e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.634659558044943509e-09,7.730745335171003766e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.192547023135417569e-09,7.024972713069937231e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.824623768674538499e-09,6.383633075436919563e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.518440364286836571e-09,5.800844061073074618e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.263636472785955246e-09,5.271260334552302389e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.051590287129405687e-09,4.790024558854361373e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.751267940695884342e-10,4.352722843914820462e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.282749930139269712e-10,3.955344262466435699e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.060658550937890455e-10,3.594244061851485514e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.043641859847258805e-10,3.266110234384259986e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.197287032094336415e-10,2.967933139647311420e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.492955933574636789e-10,2.696977900097541239e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.906816091441575891e-10,2.450759316794754112e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.419034273991869273e-10,2.227019075180057726e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.013105393000905619e-10,2.023705031835729560e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.675294020550292688e-10,1.838952392244837014e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.394169622934782134e-10,1.671066606913255515e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.160219785342672933e-10,1.518507828977439734e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.655283399905681998e-11,1.379876790743310877e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.035075065066013322e-11,1.253901969615956916e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.686749810106734500e-11,1.139427925706196125e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.564684312278123885e-11,1.035404704146660436e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.630911207130242345e-11,9.408782049154983335e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.853834385641962166e-11,8.549814318398298106e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.207159875726242532e-11,7.769265405149221014e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.669006132275909283e-11,7.059976122026059552e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.221163630671811329e-11,6.415440874312701119e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.848478710539162582e-11,5.829747990704372351e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.538340820876178053e-11,5.297525501513198378e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.280255816454580514e-11,4.813891867012211692e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.065490867116424145e-11,4.374411203998366477e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.867789647255207449e-12,3.975052599912882096e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.380730291913666071e-12,3.612153141348831535e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.143412932406487200e-12,3.282384317843286816e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.113970423555040790e-12,2.982721492810327492e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.257569487793401639e-12,2.710416161602395847e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.545232060546561496e-12,2.462970742251135028e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.952854758593775072e-12,2.238115667668811694e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.460393293112197566e-12,2.033788569200094010e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.051184230481644903e-12,1.848115360595849097e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.711381151176745788e-12,1.679393048911505228e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.429486128045376886e-12,1.526074114671597601e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.195960670601345995e-12,1.386752318035479078e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.002902970817790372e-12,1.260149800778583825e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.437805294244963674e-13,1.145105365788675272e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.132091155252344064e-13,1.040563826576685339e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.067705802061384372e-13,9.455663291160750001e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.208633595037601585e-13,8.592415572425803297e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.525806081714773761e-13,7.807977409504615575e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.996118406729703191e-13,7.095153942853716310e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.601647512066746266e-13,6.447407162258501567e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.329045674040078471e-13,5.858795940264369163e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.169088855955166784e-13,5.323921540210945050e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.116364594075990635e-13,4.837878099069466178e-07,1.108873696386399549e-14
