x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.594951217371467944e-01,3.153416892626582424e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.823889339590702541e-01,2.848576592404846952e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.182216521941658161e-01,2.573205154627707714e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.648220461736053855e-01,2.324453829135993299e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.203832318009092406e-01,2.099749253986979980e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.834015315597018470e-01,1.896766833720116230e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.526255945317593621e-01,1.713406691141487137e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.270140543978501846e-01,1.547771943845373199e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.057002926938514081e-01,1.398149080740962891e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.796311501536446809e-02,1.262990235577039044e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.320234794067255468e-02,1.140897174082167398e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.091853094437714444e-02,1.030606829065447982e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.069601613637722548e-02,9.309782338367343923e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.218890397154335947e-02,8.409807187710035548e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.510933903626653474e-02,7.596832489089363483e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.921776987605434125e-02,6.862447922899223007e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.431484328566406797e-02,6.199056193767535916e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.023465878862079625e-02,5.599794435635234713e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.683915505773849255e-02,5.058463214593547086e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.401343832978402260e-02,4.569462395005465805e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.166189474170882014e-02,4.127733205438919861e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.704955041450694792e-03,3.728705905076757365e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.076402200726614036e-03,3.368252509206414169e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.721130827428479539e-03,3.042644084728844400e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.593282562790801576e-03,2.748512173903674416e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.654694370707449132e-03,2.482813947254671749e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.873607213915749095e-03,2.242800725138197893e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.223591422484651907e-03,2.025989542326533388e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.682652392267731098e-03,1.830137461438333668e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.232486352812301181e-03,1.653218369485600081e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.857861022120738765e-03,1.493402017494694367e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.546100191460259444e-03,1.349035086363797875e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.286654800101674290e-03,1.218624083080861870e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.070745986429969075e-03,1.100819890361394299e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.910680373362680432e-04,9.944038098702689954e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.415411845806995413e-04,8.982749546430110477e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.171058834891573293e-04,8.114388602796809846e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.135516129859540998e-04,7.329971970927982861e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.273744040638515558e-04,6.621384767802604432e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.556582758779647485e-04,5.981296574826850537e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.959765676130382095e-04,5.403085603784980179e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.463098274874781185e-04,4.880770193655479400e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.049774805018675285e-04,4.408946929618878102e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.705809627714894141e-04,3.982734744091059875e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.419563982775325030e-04,3.597724421500635150e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.181352167587691434e-04,3.249932984431298105e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.831138017010524995e-05,2.935762489248419996e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.181410874868118885e-05,2.651962804945726462e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.808518381859133943e-05,2.395597990154885518e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.666005932853354404e-05,2.164015920484060190e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.715214299291235663e-05,1.954820851976799695e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.923971515688840888e-05,1.765848636856847884e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.265504275861194340e-05,1.595144335162944696e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.717532003744883962e-05,1.440941990663213712e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.261512944866710345e-05,1.301646361828675234e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.882016768432447367e-05,1.175816418870554055e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.566202450753458557e-05,1.062150436116337388e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.303383773136762015e-05,9.594725255034287220e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.084667731977414941e-05,8.667204718777653250e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.026536259244807156e-06,7.829347442521769618e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.511826381238544489e-06,7.072485693445938575e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.251294401446553327e-06,6.388789647057290313e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.202287660848964885e-06,5.771186386728368277e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.329310886391595287e-06,5.213286733536467814e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.602825136349747276e-06,4.709319149450386099e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.998248290256759392e-06,4.254070030085562067e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.495123262944538237e-06,3.842829769348764246e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.076425797529215617e-06,3.471344038004961063e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.727988415112089800e-06,3.135769772137133801e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.438021029364320288e-06,2.832635416194646469e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.196712005016468803e-06,2.558805009339608014e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.958961612568407329e-07,2.311445743560365269e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.287784862594926736e-07,2.087998657936908278e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.897042141619741683e-07,1.886152165886849710e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.739674845804890719e-07,1.703818141528305958e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.776521102686589686e-07,1.539110317770149604e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.974990649703065741e-07,1.390324772655427777e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.307962076486938062e-07,1.255922302086754944e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.752865116875986570e-07,1.134512496577530678e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.290916938129103795e-07,1.024839357300997428e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.906486585642353332e-07,9.257683026335426736e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.586566077861621881e-07,8.362744307733223099e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.320330254814302998e-07,7.554319170096700058e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.098770486841366668e-07,6.824044359567306298e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.143898493210115165e-08,6.164365096682324682e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.609494490017401044e-08,5.568456921286014331e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.332573183812524208e-08,5.030155092680426614e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.269927349438257719e-08,4.543890814652358457e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.385600207408590852e-08,4.104633625616475510e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.649668753265334890e-08,3.707839357894096295e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.037231251964253948e-08,3.349403127759948166e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.527564637107394125e-08,3.025616869933600052e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.103423303913759386e-08,2.733130977204625985e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.750455569164710294e-08,2.468919648349086958e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.456718052861470060e-08,2.230249585857223531e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.212271549712086295e-08,2.014651719646826837e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.008844715939029014e-08,1.819895664240579617e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.395541915676909702e-09,1.643966645163994563e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.986716879651280713e-09,1.485044655864671526e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.814301595629945437e-09,1.341485629528828001e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.838625011913533218e-09,1.211804431015272058e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.026673130201268550e-09,1.094659492956341217e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.350971909924244409e-09,9.888389370845058254e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.788657628297307598e-09,8.932480372080522826e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.320703239834319465e-09,8.068978941389036202e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.931274557630117347e-09,7.288952054133063393e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.607194471495594213e-09,6.584330239719876599e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.337497073678607800e-09,5.947824101971804068e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.113056605109141058e-09,5.372848909458985878e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.262786668115079421e-10,4.853456475672254783e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.708432479947424513e-10,4.384273624328835863e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.414908756548391804e-10,3.960446603226836762e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.338446496264133090e-10,3.577590871603541172e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.442621412784008580e-10,3.231745741541539551e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.697121445454527758e-10,2.919333404182850305e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.076721089159133474e-10,2.637121916872277078e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.560427838132731596e-10,2.382191768327574863e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.130771861904283702e-10,2.151905675949267999e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.773214878110701330e-10,1.943881302819572767e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.475658220193412075e-10,1.755966612144672096e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.228033454449265870e-10,1.586217604179007777e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.021961694132444141e-10,1.432878205317550178e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.504700828082632958e-11,1.294362101306208152e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.077558535974691420e-11,1.169236326632893636e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.889899807764814346e-11,1.056206440329452585e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.901537798868020453e-11,9.541031348264574557e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.079029273865066662e-11,8.618701393278077139e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.394542986726262587e-11,7.785532925641700452e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.824917954091295481e-11,7.032906718815604691e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.350879756369343256e-11,6.353036765493495213e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.956388348615919802e-11,5.738889730434126441e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.628095313043203147e-11,5.184112189774797247e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.354892188200504835e-11,4.682964904108474058e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.127534591625587666e-11,4.230263445372008644e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.383294173935341087e-12,3.821324563323301045e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.808745242570862623e-12,3.451917736762579847e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.498421061981320091e-12,3.118221408289187852e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.407984152930848047e-12,2.816783449837408819e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.500537368492575599e-12,2.544485450002432998e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.745375404163472361e-12,2.298510453704845982e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.116945821540018987e-12,2.076313820456464443e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.593984429681135397e-12,1.875596899752940889e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.158795768031198052e-12,1.694283251261826926e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.796654344581880463e-12,1.530497163801278536e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.495306368950250754e-12,1.382544250885573901e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.244555120500103453e-12,1.248893922096106894e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.035915921595005281e-12,1.128163548942125913e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.623290413025082519e-13,1.019104161405110520e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.179208150634160565e-13,9.205875271959277097e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.978048973250705029e-13,8.315944800580813628e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.979169221179568431e-13,7.512043763720160187e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.148769769805149620e-13,6.785855709877442981e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.458752367581619838e-13,6.129868137572217444e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.885768874638961601e-13,5.537294777625265658e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.410431231062559543e-13,5.002005388399746599e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.016655422518944905e-13,4.518462337724820370e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.691117244972568343e-13,4.081663315434641871e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.422801453187744191e-13,3.687089583876823771e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.202629037539875211e-13,3.330659231035884614e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.023150017290068449e-13,3.008684942669727245e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.782913553598059983e-14,2.717835856606733610e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.631514647902191329e-14,2.455103104581898126e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.738343535947658675e-14,2.217768685138010659e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.073177959596371294e-14,2.003377345578491938e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.613510690967809438e-14,1.809711182087217735e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.343787954683227755e-14,1.634766695250722224e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.254883134294110670e-14,1.476734063619307647e-07,1.108873696386399549e-14
