x, current_density, J_max, J_min
2.000000000000000000e+02,7.855656210963774681e+09,8.108105818138811111e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.258178460195936203e+09,7.614639434224724770e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.699000805336482048e+09,7.151205844346020699e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.176218286504460335e+09,6.715977226492985725e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.687985879997936249e+09,6.307237001495824814e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.232518190523991585e+09,5.923373062688508987e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.808089121719491005e+09,5.562871417621183395e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.413031519121693611e+09,5.224310216743481636e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.045736780102509022e+09,4.906354145507400513e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.704654425648967266e+09,4.607749157771660805e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.388291629212445736e+09,4.327317529735670090e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.095212698330635548e+09,4.063953214895380020e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.824038505222170830e+09,3.816617481700571537e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.573445862994848728e+09,3.584334816708122730e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.342166844727840424e+09,3.366189077072927952e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.128988043218180895e+09,3.161319877201585293e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.932749769788118362e+09,2.968919195317480087e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.752345191155237913e+09,2.788228186553273678e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.586719404009154320e+09,2.618534190001362801e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.434868447544112921e+09,2.459167917917855740e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.295838254838259459e+09,2.309500815994041443e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.168723544580753326e+09,2.168942584284034252e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.052666655254185557e+09,2.036938849010929585e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.468563244602521658e+08,1.912968976068857431e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.505264166162585020e+08,1.796544017597210169e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.629546027792899609e+08,1.687204783528151274e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.834609968111201525e+08,1.584520030501420021e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.114067525284813643e+08,1.488084761003363848e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.461926268484352827e+08,1.397518626021846294e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.872575142501782775e+08,1.312464424916971684e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.340769581251074672e+08,1.232586696590983152e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.861616447719584107e+08,1.157570396400789022e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.430558859134238958e+08,1.087119653594744205e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.043360956648903489e+08,1.020956604372913003e+09,4.388214041890170774e+05
3.700000000000000000e+02,2.696092678722321987e+08,9.588202959683005810e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.385114596593080759e+08,9.004656574266541004e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.107062868858463466e+08,8.456625330255038738e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.858834370184105337e+08,7.941947745201624632e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.637572046644111574e+08,7.458593886364235878e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.440650547170683742e+08,7.004657364475978613e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.265662177131961733e+08,6.578347814781600237e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.110403216226170957e+08,6.177983835684622526e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.728606387397159636e+07,5.801986357154579163e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.511992698396630585e+07,5.448872412738748789e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.437494070289295912e+07,5.117249290614694357e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.489949312525959313e+07,4.805809040614823103e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.655619274792574346e+07,4.513323315558241606e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.922078299549183995e+07,4.238638526543623209e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.278111028024950624e+07,3.980671293095189333e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.713614622727395594e+07,3.738404170216766596e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.219506427936096489e+07,3.510881635501047969e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.787637050580262393e+07,3.297206320466893315e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.410708807706734538e+07,3.096535471260714531e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.082199453724415228e+07,2.908077624762668014e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.796291070969694853e+07,2.731089486987906694e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.547803981015679985e+07,2.564873001471063793e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.332135511612061784e+07,2.408772596071405709e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.145203435191242769e+07,2.262172597339820862e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.833938794486461207e+06,2.124494802249689698e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.435134984850725159e+06,1.995196197714324296e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.227456842235043645e+06,1.873766818896569312e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.186105920806619339e+06,1.759727737863541842e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.289287519522433169e+06,1.652629174653599858e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.517880352049331181e+06,1.552048723305416405e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.855137502878807951e+06,1.457589685852473676e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.286416435028851032e+06,1.368879507712100744e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.798935871267252136e+06,1.285568308298099637e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.381557441856557503e+06,1.207327501061566323e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.024590074755471898e+06,1.133848497517229319e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.719615196494014468e+06,1.064841490143874437e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.459330911218825029e+06,1.000034309358510226e+08,4.904457640520388395e+02
5.550000000000000000e+02,1.237413429522033082e+06,9.391713500560818613e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.048394125673529692e+06,8.820125634809125960e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.875507100419080816e+05,8.283325104537273943e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.508111113057800103e+05,7.779194722201062739e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.346687692352723097e+05,7.305746154134732485e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.361081422856142744e+05,6.861112078391668200e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.525393341137778480e+05,6.443538819865747541e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.817408387147047324e+05,6.051379433645617217e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.218094946559583186e+05,5.683087209322052449e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.711168245024359203e+05,5.337209570628840476e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.282710157354913827e+05,5.012382346356818080e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.920838741707104491e+05,4.707324389945086092e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.615421500534155930e+05,4.420832526528581977e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.357827007322935096e+05,4.151776807512744516e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.140710122192149138e+05,3.899096053958892822e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.578265523132760427e+04,3.661793671203059703e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.038729971496127837e+04,3.438933718200763315e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.743495563478078111e+04,3.229637216094886512e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.654414726077711384e+04,3.033078681447329745e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.739176359631951345e+04,2.848482870461196080e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.970435926302504231e+04,2.675121721352469176e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.325070839140172029e+04,2.512311482811595127e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.783543915246506367e+04,2.359410017229408771e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.329359878710062912e+04,2.215814268051072955e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.948601861629118503e+04,2.080957881269061565e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.629536580104581117e+04,1.954308971674159542e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.362278380443558672e+04,1.835368025054363906e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.138503681116592452e+04,1.723665928067793697e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.512084987087262562e+03,1.618762118019249290e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.945027599439441474e+03,1.520242845242980868e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.634359839318603008e+03,1.427719541238357313e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.538496845754914830e+03,1.340827286122217961e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.622525065633049053e+03,1.259223369353412464e+07,1.142869206925200443e+00
7.200000000000000000e+02,3.857146820945088621e+03,1.182585938052894734e+07,9.510885248040812368e-01
7.250000000000000000e+02,3.217788906719114948e+03,1.110612727588238381e+07,7.914898542482208255e-01
7.300000000000000000e+02,2.683850309316450421e+03,1.043019869415880181e+07,6.586728501502149280e-01
7.350000000000000000e+02,2.238067804267969223e+03,9.795407714791264385e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.865981343786631669e+03,9.199250667461095378e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.555483845602532483e+03,8.639376257406430319e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.296442307483166360e+03,8.113576291713065468e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.080379148865166144e+03,7.619776970011346042e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.002043688569931419e+02,7.156030705228820443e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.499905489239599774e+02,6.720508442139015533e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.247843157991896987e+02,6.311492443410019390e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.201258387848674829e+02,5.927369514700444415e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.328454204894340478e+02,5.566624642081942409e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.602112058797591772e+02,5.227835016693731770e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.997654688222835944e+02,4.909664423061856069e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.494629050698732158e+02,4.610857968950221315e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.076014252396703341e+02,4.330237135957490653e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.727645611627679330e+02,4.066695131338965148e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.437735368076061206e+02,3.819192522720629815e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.196473819994647698e+02,3.586753138488311321e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.956973930276103601e+01,3.368460217682720628e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.286124090962235300e+01,3.163452794215237256e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.895652085066303982e+01,2.970922301143473014e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.738508468944753815e+01,2.790109381613580044e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.775538938790380428e+01,2.620300893891392741e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.974159465261096358e+01,2.460827098669977393e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.307253746685918117e+01,2.311059017560102046e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.752255673938850578e+01,2.170405952345271595e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.290385760316606323e+01,2.038313155217066640e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.906015699474664871e+01,1.914259640801986447e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.586139549949144545e+01,1.797756131350247655e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.319933652719054606e+01,1.688343126982179238e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.098390390726171439e+01,1.585589093381105457e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.140133978620331945e+00,1.489088759784818627e+06,2.216289481385277753e-03
8.900000000000000000e+02,7.605639041994844085e+00,1.398461520562773105e+06,1.844382087308694441e-03
8.950000000000000000e+02,6.328496345444985849e+00,1.313349934074683115e+06,1.534883106451830981e-03
9.000000000000000000e+02,5.265491172621620031e+00,1.233418312889896566e+06,1.277320012313119682e-03
9.050000000000000000e+02,4.380654585092687014e+00,1.158351399807242211e+06,1.062977634581706082e-03
9.100000000000000000e+02,3.644046340277153906e+00,1.087853124453466386e+06,8.846032636525643809e-04
9.150000000000000000e+02,3.030741802544137720e+00,1.021645435556170181e+06,7.361612404692785376e-04
9.200000000000000000e+02,2.519988567557527315e+00,9.594672042856314220e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.094504262537868033e+00,9.010731943402023753e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.739891762087925731e+00,8.462330947132044239e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.444152032221754256e+00,7.947306113264735322e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.197278118686065707e+00,7.463626139478788245e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.909165413440983450e-01,7.009383350281855091e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.180846372136523215e-01,6.582786172974028159e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.729342878869232214e-01,6.182152071530739777e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.505540365697363381e-01,5.805900910535714356e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.468028989682533703e-01,5.452548722990730312e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.581702446772319082e-01,5.120701857421919121e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.816570078719981551e-01,4.809051481198266847e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.146742078267267484e-01,4.516368418382946402e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.549553454947227293e-01,4.241498301757507143e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.004797119110959341e-01,3.983357019898107392e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.940401340191679508e-02,3.740926441346640349e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.513250399012542330e+05,3.241812740098464613e-05
