x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.043246227456876341e+01,2.215738247493174740e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.894653527984297270e+01,2.080886487388546868e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.755363840688739074e+01,1.954241922887411675e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.624901308159195779e+01,1.835305056915190391e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.502808164810768510e+01,1.723606792224428474e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.388644317370034642e+01,1.618706581234830821e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.281986930409073722e+01,1.520190688475646112e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.182430016429913877e+01,1.427670558777321652e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.089584030051005037e+01,1.340781284776434745e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.003075465875391181e+01,1.259180167689610030e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.225464596621305802e+00,1.182545365679988869e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.476543924644380112e+00,1.110574624485294493e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.780714974361393033e+00,1.042984085300977171e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.134844690513323151e+00,9.795071652166315701e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.535940745215272685e+00,9.198935057900282430e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.981147672402451931e+00,8.639079856118447864e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.467743021248506530e+00,8.113297929665694852e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.993133527691822060e+00,7.619515549320689196e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.554851303627857284e+00,7.155785194829149098e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.150550043739024808e+00,6.720277873716157480e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.778001250352659657e+00,6.311275907582249545e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.435090477109391749e+00,5.927166157431798865e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.119813592621877518e+00,5.566433661313832992e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.830273065670779964e+00,5.227655659181552394e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.564674273843266405e+00,4.909495981404124798e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.321321837853111081e+00,4.610699778798527326e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.098615984091448894e+00,4.330088573396245089e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.895048938242977599e+00,4.066555610424625655e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.709201353057597572e+00,3.819061493170687438e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.539738773591204479e+00,3.586630083510932376e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.385408143422046212e+00,3.368344651938470768e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.245034355504741841e+00,3.163344261902863774e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.117516851443198123e+00,2.970820374202184588e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.001826273046435123e+00,2.790013658034738331e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.970011700729738635e-01,2.620210996132954051e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.021447680735658281e-01,2.460742672167436584e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.164218002057823886e-01,2.310979729328058951e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.390554068188534220e-01,2.170331489664106606e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.693241064937530904e-01,2.038243224399549636e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.065588420726584440e-01,1.914193966034947625e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.501401050259456471e-01,1.797694453606746956e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.994951412852235095e-01,1.688285202999882051e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.540952414203035747e-01,1.585534694702834368e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.134531177594607754e-01,1.489037671857499578e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.771203707487439050e-01,1.398413541891218692e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.446850465212219716e-01,1.313304875426879015e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.157692873045096715e-01,1.233375996550652776e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.900270759386689379e-01,1.158311658877271055e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.671420754107657558e-01,1.087815802191115955e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.468255639410934732e-01,1.021610384759221501e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.288144657835205154e-01,9.594342867107216177e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.128694775327156175e-01,9.010422801575795893e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.877328936810335358e-02,8.462040619946686881e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.632890031214068838e-02,7.947033455644810784e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.535802624242937675e-02,7.463370076039154144e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.569959907655689713e-02,7.009142871086241344e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.720835524833172564e-02,6.582560329551766509e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.975351131679039973e-02,6.181939973135912592e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.321752429714321303e-02,5.805701720633976715e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.749493407740982914e-02,5.452361655959947484e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.249128508714065749e-02,5.120526175453604667e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.812212421614510016e-02,4.808886491387598938e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.431207184194099716e-02,4.516213469995895569e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.099396271465337263e-02,4.241352783664285031e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.810805336688401518e-02,3.983220358162813390e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.560129266282967754e-02,3.740798096963616759e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.342665207449180755e-02,3.513129865780483807e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.154251227174720416e-02,3.299317721492853184e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.912102635637465298e-03,3.098518370580771730e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.502990348580074728e-03,2.909939843102594681e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.286615779244477731e-03,2.732838369097291276e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.237870961400703365e-03,2.566515445091636649e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.334718062900087494e-03,2.410315079142325290e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.557844850831749804e-03,2.263621203547225569e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.890354279578226836e-03,2.125855245021278650e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.317485457788988800e-03,1.996473842753609951e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.826363386109415846e-03,1.874966705345673113e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.405774997867920952e-03,1.760854598178006325e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.045969177994696152e-03,1.653687453267599639e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.738478579535261692e-03,1.553042594160990719e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.475961200709137704e-03,1.458523068861912464e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.252059827199814967e-03,1.369756084218416992e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.061277583073586602e-03,1.286391535594563762e-01,3.497739836297282696e-07
5.350000000000000000e+02,8.988679684131227216e-04,1.208100626027567848e-01,2.910796966874772903e-07
5.400000000000000000e+02,7.607378915882584544e-04,1.134574569424249696e-01,2.422346823638168068e-07
5.450000000000000000e+02,6.433623284057511313e-04,1.065523372682076059e-01,2.015861704119448097e-07
5.500000000000000000e+02,5.437093586690612155e-04,1.000674691931377480e-01,1.677587358870450947e-07
5.550000000000000000e+02,4.591744425679210231e-04,9.397727583876600010e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.875229045638510224e-04,8.825773695774809247e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.268396909159107934e-04,8.288629419591966863e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.754855586764817137e-04,7.784176212020381402e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.320589389433840824e-04,7.310424466143748690e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.953627955199769368e-04,6.865505664256046914e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.643758721083196672e-04,6.447665008266706410e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.382277869903551976e-04,6.055254498625737419e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.161774941247389241e-04,5.686726434471506969e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.759468401643886862e-05,5.340627309365188202e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.194374693529089229e-05,5.015592078536120629e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.876996541171613727e-05,4.710338775027621272e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.768764277004543960e-05,4.423663453508847043e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.836991011764330136e-05,4.154435441810672841e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.053998602986568021e-05,3.901592881457233847e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.396369148483721731e-05,3.664138539604602784e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.844304772257323668e-05,3.441135875868527733e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.381080692880914229e-05,3.231705348528460253e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.992578525642146810e-05,3.035020945539228937e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.666888495962593866e-05,2.850306926668352142e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.393970757253235477e-05,2.676834763909730769e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.165367333958860137e-05,2.513920268106410380e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.739573707825879479e-06,2.360920890449599852e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.137493808425357077e-06,2.217233188210802897e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.797050659416477162e-06,2.082290444711700286e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.675900467272640685e-06,1.955560434144743356e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.738475032277511381e-06,1.836543322428707548e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.954912995825714664e-06,1.724769695820009899e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.300156618939092451e-06,1.619798709504457687e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.753189049555705008e-06,1.521216348867315826e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.296390709659592830e-06,1.428633796583993892e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.914996589910562638e-06,1.341685899091015453e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.596638947698032044e-06,1.260029726388900949e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.330962224748012065e-06,1.183343219496701092e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.109298985363212742e-06,1.111323920223627332e-02,2.707319486645918188e-10
7.300000000000000000e+02,9.243973722214221301e-07,1.043687778247884800e-02,2.253014151684929517e-10
7.350000000000000000e+02,7.701920236273228938e-07,9.801680307977298293e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.416116291973908300e-07,9.205141505161112611e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.344173505198026918e-07,8.644908573591897696e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.450672256641460864e-07,8.118771906315703363e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.706024342410903904e-07,7.624656374982822192e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.085519426281748774e-07,7.160613145362770132e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.568525938571688179e-07,6.724811990974168853e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.137805093297341960e-07,6.315534074513792090e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.779109356168447425e-07,5.931165168614152550e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.480563596613087092e-07,5.570189289191669439e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.232115712602292314e-07,5.231182716274822460e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.025358965512368452e-07,4.912808378729908824e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.532973209903139076e-08,4.613810580737286691e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.101087239261828530e-08,4.333010049218865081e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.909480973968844474e-08,4.069299282683476633e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.917833996506601328e-08,3.821638183145564718e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.092591917874403183e-08,3.589049953889113069e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.405830996705059622e-08,3.370617246897232491e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.834313282777254314e-08,3.165478544752539300e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.358700313785571299e-08,2.972824762738230861e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.962898759202075372e-08,2.791896057738247217e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.633515869760719114e-08,2.621978831350551403e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.359406306592247596e-08,2.462402915393544205e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.131295016053165027e-08,2.312538928705013333e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.414633894529164108e-09,2.171795794808597645e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.834880882563660119e-09,2.039618410657236935e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.520236973820137371e-09,1.915485457258922974e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.426218522289502684e-09,1.798907343549677618e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.515807192282808009e-09,1.689424275404209988e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.758197367878312518e-09,1.586604442168269586e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.127753782356481191e-09,1.490042313560219038e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.603144096898784732e-09,1.399357040224661871e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.166617077588852401e-09,1.314190951629768062e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.803401946369427775e-09,1.234208145383880375e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.501208581775033137e-09,1.159093162407536133e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.249811657717375868e-09,1.088549742735679237e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.040704648814801730e-09,1.022299657042830250e-03,2.518065975120981215e-13
9.200000000000000000e+02,8.668119948337240029e-10,9.600816092826523242e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.222496847413174673e-10,9.016502061138318824e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.021261592448940374e-10,8.467749890475953500e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.023767949509868274e-10,7.952395254995723445e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.196263695797418822e-10,7.468405551610342481e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.510748544657230862e-10,7.013871883227235570e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.944026699026407798e-10,6.587001529893920073e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.476921974541275279e-10,6.186110878156047535e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.093628934402590721e-10,5.809618780740873544e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.781178080328841282e-10,5.456040320376176651e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.528997003247552618e-10,5.123980953148590421e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.328552644367320024e-10,4.812131008302248411e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.173062561807382566e-10,4.519260522784480190e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.057265432904991693e-10,4.244214390165547933e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.772430266801073363e-11,3.985907804799364751e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.302876225343013262e-11,3.743321983256550590e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.148103890263470505e-11,3.515500146154807619e-04,1.108873696386399549e-14
