x, screening_profile, B_max, B_min
4.750000000000000000e+02,1.735618814331705526e-05,3.901457901150566163e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.444370999331878977e-05,3.506055506333301784e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.201996409859324759e-05,3.150726093921188929e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.000293809542683281e-05,2.831408373593542055e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.324381813474073611e-06,2.544452656015663665e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.927497892662057611e-06,2.286579138172237496e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.765019929186740745e-06,2.054840416371376665e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.797613120766805136e-06,1.846587798456176622e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.992543293740264150e-06,1.659441030184096322e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.322569275832485788e-06,1.491261089757386004e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.765021135779273601e-06,1.340125739555610498e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.301033100172405801e-06,1.204307555635114905e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.914905191708988558e-06,1.082254183880361183e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.593571988581774316e-06,9.725705971419007804e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.326160529402535863e-06,8.740031505662629492e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.103622404476662991e-06,7.854252528758071767e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.184275844882095381e-07,7.058244898263164131e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.643096266687888522e-07,6.342910526679424246e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.360536369822893807e-07,5.700073393509013080e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.293198135965698982e-07,5.122386096213565800e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.404966008766183343e-07,4.603245871985035993e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.665784850664003961e-07,4.136719130486992595e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.050642966283132904e-07,3.717473635002194166e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.538725780932351043e-07,3.340717556840641731e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.112711537208674548e-07,3.002144706421489332e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.758185178162545385e-07,2.697885315039369718e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.463150584577465264e-07,2.424461804767917171e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.217624661918096034e-07,2.178749040966079711e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.013299542055859210e-07,1.957938613087375893e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.432614696825189560e-08,1.759506735534212567e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.017568613604998699e-08,1.581185401675357885e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.839976213451373264e-08,1.420936461327146436e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.859991266429315610e-08,1.276928325413076188e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.044453992017123576e-08,1.147515031544281151e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.365769030603076365e-08,1.031217431247835419e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.800971698462204054e-08,9.267062838194731189e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.330950931053057072e-08,8.327870635694309496e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.939802621342923536e-08,7.483863068135827054e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.614291472054373722e-08,6.725393425607408882e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.343403152507561119e-08,6.043792666622100219e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.117971606377663140e-08,5.431270334020059934e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.303688995674995432e-09,4.880825512780763095e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.742471135688145441e-09,4.386166812024418020e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.443235507500563587e-09,3.941640456625066153e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.362019835565730583e-09,3.542165666547613062e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.462238992234955097e-09,3.183176585317394288e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.713447065689650139e-09,2.860570093885163000e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.090307160687918983e-09,2.570658913418173710e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.571734073271982298e-09,2.310129460998825836e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.140180830076706652e-09,2.076003976536344448e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.781044950859402409e-09,1.865606488015310847e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.482174343928882874e-09,1.676532226075860195e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.233456115449116639e-09,1.506620138344958168e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.026474379142281268e-09,1.353928189367161028e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.542254876883956215e-10,1.216711163821786960e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.108810500977246205e-10,1.093400719325087506e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.915907162660168864e-10,9.825874608279083406e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.923180555318315688e-10,8.830048317255460044e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.097039758482352203e-10,7.935146375608126285e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.409530620824140913e-10,7.130940368613741114e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.837389874703352169e-10,6.408238504211343006e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.361257976251975440e-10,5.758780554049141681e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.965024035915010016e-10,5.175143441977109407e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.635280673773424297e-10,4.650656400895084728e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.360870353632152328e-10,4.179324728228858849e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.132507845124803011e-10,3.755761268586409171e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.424660390909666528e-11,3.375124840464745370e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.843144851472375041e-11,3.033064903246548925e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.527018043431583197e-11,2.725671832049700402e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.431746143870710359e-11,2.449432232088734994e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.520268404131263873e-11,2.201188781807017474e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.761743124162213735e-11,1.978104145800893222e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.130504060939946616e-11,1.777628545073028672e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.605191959043413412e-11,1.597470613954478836e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.168031816865733094e-11,1.435571210600278305e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.804231433358581221e-11,1.290079881721744400e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.501480883854914214e-11,1.159333712555618208e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.249535988780961528e-11,1.041838320332701635e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.039871681047486609e-11,9.362507740079133900e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.653935430792167413e-12,8.413642450303551243e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.201977528049803770e-12,7.560942137170570376e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.993713158438292092e-12,6.794660735741053570e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.988258243651855493e-12,6.106039918868841533e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.151591175112818020e-12,5.487208992599316853e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.455401623701660186e-12,4.931094936903174659e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.876132602349416770e-12,4.431341563542973774e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.394183367530894840e-12,3.982236867075160913e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.993246188281956728e-12,3.578647738635067909e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.659754541062015680e-12,3.215961296306317073e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.382424058839479415e-12,2.890032161501568392e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.151870701631033377e-12,2.597135078741905743e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.602932284673856118e-13,2.333922337295783307e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.012092265403742149e-13,2.097385508021754903e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.692357656377679478e-13,1.884821058080559489e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.599072557324511203e-13,1.693799450504765307e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.695243447037478149e-13,1.522137375445018303e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.950287432375927770e-13,1.367872795705650979e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.338997413983082261e-13,1.229242521349006215e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.840689152859142113e-13,1.104662057054038046e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.438501377167347446e-13,9.927074918915875462e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.118825246907882805e-13,8.920992245228128674e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.870843871107797703e-13,8.016873378055628517e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.686166296397495710e-13,7.204384556455079454e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.558543582047613539e-13,6.474239318705165673e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.483657354393554320e-13,5.818092361312347068e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.458973685855262727e-13,5.228444155124491790e-08,1.108873696386399549e-14
