x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.575338304583686977e+01,2.629720795669558342e+01,3.106003371486606657e+00
1.250000000000000000e+02,2.425342930335837721e+01,2.487363225057865179e+01,2.687676555081993435e+00
1.300000000000000000e+02,2.283384672364556067e+01,2.352712053522391500e+01,2.325691379169374073e+00
1.350000000000000000e+02,2.149070311692586799e+01,2.225350102078790115e+01,2.012459565089943503e+00
1.400000000000000000e+02,2.022024107088874700e+01,2.104882775351900293e+01,1.741414848675437055e+00
1.450000000000000000e+02,1.901887087422268152e+01,1.990936839032375261e+01,1.506875331953196895e+00
1.500000000000000000e+02,1.788316370653812371e+01,1.883159263514587778e+01,1.303924373779279389e+00
1.550000000000000000e+02,1.680984508486731599e+01,1.781216130133165265e+01,1.128307522515402006e+00
1.600000000000000000e+02,1.579578855735664433e+01,1.684791596609424147e+01,9.763433301541640796e-01
1.650000000000000000e+02,1.483800963509190929e+01,1.593586918502428773e+01,8.448461782931263597e-01
1.700000000000000000e+02,1.393365995335375018e+01,1.507319523632921765e+01,7.310594981621864052e-01
1.750000000000000000e+02,1.308002165391013349e+01,1.425722136612478153e+01,6.325979847987382998e-01
1.800000000000000000e+02,1.227450198030103046e+01,1.348541950765490505e+01,5.473975940090236580e-01
1.850000000000000000e+02,1.151462807834199431e+01,1.275539844878409212e+01,4.736722739042553143e-01
1.900000000000000000e+02,1.079804199437837298e+01,1.206489642349560931e+01,4.098765239767007129e-01
1.950000000000000000e+02,1.012249586411286373e+01,1.141177410444225515e+01,3.546729968433427471e-01
2.000000000000000000e+02,9.485847285070162727e+00,1.079400797483905450e+01,3.069044634939581129e-01
2.050000000000000000e+02,8.886054866042183420e+00,1.020968405916264032e+01,2.655695543523932112e-01
2.100000000000000000e+02,8.321173947095756418e+00,9.656991993233543070e+00,2.298017676120150121e-01
2.150000000000000000e+02,7.789352483959047113e+00,9.134219415309248191e+00,1.988513047980368653e-01
2.200000000000000000e+02,7.288827090845076739e+00,8.639746660810416756e+00,1.720693527764420305e-01
2.250000000000000000e+02,6.817919235970036240e+00,8.172041744243292882e+00,1.488944827139799532e-01
2.300000000000000000e+02,6.375031584249068572e+00,7.729655612771259676e+00,1.288408808712558917e-01
2.350000000000000000e+02,5.958644481848985208e+00,7.311217656730002901e+00,1.114881645115689268e-01
2.400000000000000000e+02,5.567312577471089874e+00,6.915431463176934024e+00,9.647256943686167985e-02
2.450000000000000000e+02,5.199661575425982285e+00,6.541070799318368323e+00,8.347932441550182103e-02
2.500000000000000000e+02,4.854385115738279133e+00,6.186975813370263921e+00,7.223605264737413545e-02
2.550000000000000000e+02,4.530241776694063027e+00,5.852049441081968340e+00,6.250706194149834027e-02
2.600000000000000000e+02,4.226052195408086298e+00,5.535254006789546821e+00,5.408840391142746146e-02
2.650000000000000000e+02,3.940696302146506902e+00,5.235608008468053853e+00,4.680359861456629550e-02
2.700000000000000000e+02,3.673110664295113015e+00,4.952183076822080920e+00,4.049993501122003958e-02
2.750000000000000000e+02,3.422285936007270823e+00,4.684101098993238566e+00,3.504526969006539761e-02
2.800000000000000000e+02,3.187264409709719803e+00,4.430531497973118960e+00,3.032525675187295114e-02
2.850000000000000000e+02,2.967137665778766031e+00,4.190688659292806761e+00,2.624095078166023207e-02
2.900000000000000000e+02,2.761044316829556866e+00,3.963829497016226000e+00,2.270673266049057573e-02
2.950000000000000000e+02,2.568167843187625810e+00,3.749251151496268086e+00,1.964851473580514485e-02
3.000000000000000000e+02,2.387734516231965198e+00,3.546288811760804460e+00,1.700218772535685638e-02
3.050000000000000000e+02,2.219011406415197563e+00,3.354313655781875791e+00,1.471227679726344606e-02
3.100000000000000000e+02,2.061304472877875771e+00,3.172730902246569062e+00,1.273077865364844602e-02
3.150000000000000000e+02,1.913956731681836221e+00,3.000977967793514445e+00,1.101615523970681139e-02
3.200000000000000000e+02,1.776346499790531386e+00,2.838522724005732467e+00,9.532462983365231485e-03
3.250000000000000000e+02,1.647885712023976268e+00,2.684861848759598768e+00,8.248599311827288505e-03
3.300000000000000000e+02,1.528018308311716256e+00,2.539519266822066079e+00,7.137650649765009750e-03
3.350000000000000000e+02,1.416218688659576008e+00,2.402044674864736162e+00,6.176328231272133415e-03
3.400000000000000000e+02,1.311990233334549671e+00,2.272012146324978055e+00,5.344479898531477591e-03
3.450000000000000000e+02,1.214863885857931258e+00,2.149018811791632011e+00,4.624667653053760215e-03
3.500000000000000000e+02,1.124396796479094185e+00,2.032683610826850007e+00,4.001802103714246876e-03
3.550000000000000000e+02,1.040171023881768964e+00,1.922646111356934862e+00,3.462826148537866047e-03
3.600000000000000000e+02,9.617922929511671937e-01,1.818565392974394790e+00,2.996441259268679304e-03
3.650000000000000000e+02,8.888888065040657649e-01,1.720118990691441807e+00,2.592870630839728269e-03
3.700000000000000000e+02,8.211101089550818521e-01,1.627001895872436155e+00,2.243654230656278673e-03
3.750000000000000000e+02,7.581259999609455402e-01,1.538925611249966963e+00,1.941471451320160233e-03
3.800000000000000000e+02,6.996254961507255565e-01,1.455617257096771588e+00,1.679987649072229314e-03
3.850000000000000000e+02,6.453158391138031913e-01,1.376818725784251907e+00,1.453721350945487998e-03
3.900000000000000000e+02,5.949215478789831035e-01,1.302285882108188630e+00,1.257929346898377940e-03
3.950000000000000000e+02,5.481835141775944775e-01,1.231787806904114602e+00,1.088507258120005030e-03
4.000000000000000000e+02,5.048581388408639459e-01,1.165106081608891175e+00,9.419034971251429283e-04
4.050000000000000000e+02,4.647165077372992781e-01,1.102034111551887685e+00,8.150448159885085447e-04
4.100000000000000000e+02,4.275436057094194608e-01,1.042376485879197290e+00,7.052718819892872049e-04
4.150000000000000000e+02,3.931375670209398265e-01,9.859483721277775281e-01,6.102835301411511232e-04
4.200000000000000000e+02,3.613089608756028803e-01,9.325749435737678006e-01,5.280885239760655693e-04
4.250000000000000000e+02,3.318801106172470372e-01,8.820908375807975377e-01,4.569638133454448229e-04
4.300000000000000000e+02,3.046844452675399051e-01,8.343396432701244425e-01,3.954184141988176878e-04
4.350000000000000000e+02,2.795658821031145047e-01,7.891734169252772046e-01,3.421621531534923513e-04
4.400000000000000000e+02,2.563782390176969628e-01,7.464522236298474223e-01,2.960786216490365755e-04
4.450000000000000000e+02,2.349846754572805230e-01,7.060437037182935027e-01,2.562017727257768747e-04
4.500000000000000000e+02,2.152571607575095025e-01,6.678226626965494406e-01,2.216956698266367269e-04
4.550000000000000000e+02,1.970759687522728731e-01,6.316706833619120109e-01,1.918369630973917384e-04
4.600000000000000000e+02,1.803291975611003017e-01,5.974757589204623409e-01,1.659997258368115338e-04
4.650000000000000000e+02,1.649123135003614515e-01,5.651319459653537658e-01,1.436423332239001921e-04
4.700000000000000000e+02,1.507277180995349464e-01,5.345390362408055651e-01,1.242961082615865755e-04
4.750000000000000000e+02,1.376843372389844056e-01,5.056022461748541641e-01,1.075554969223058171e-04
4.800000000000000000e+02,1.256972314597923635e-01,4.782319232189746749e-01,9.306956653750099375e-05
4.850000000000000000e+02,1.146872265292985388e-01,4.523432680847415122e-01,8.053464921216795045e-05
4.900000000000000000e+02,1.045805633781101696e-01,4.278560720169544696e-01,6.968797604868597854e-05
4.950000000000000000e+02,9.530856655552369383e-02,4.046944682892523182e-01,6.030216873445408204e-05
5.000000000000000000e+02,8.680733038056434592e-02,3.827866971522864148e-01,5.218047302074207408e-05
5.050000000000000000e+02,7.901742199523220656e-02,3.620648835062109661e-01,4.515263417238746610e-05
5.100000000000000000e+02,7.188360055508244417e-02,3.424648266086777193e-01,3.907132792558311036e-05
5.150000000000000000e+02,6.535455181998042762e-02,3.239258011667950909e-01,3.380907213608374883e-05
5.200000000000000000e+02,5.938263743479436918e-02,3.063903691967974074e-01,2.925555437685721893e-05
5.250000000000000000e+02,5.392365821593825270e-02,2.898042020685223652e-01,2.531531946372986424e-05
5.300000000000000000e+02,4.893663078508319469e-02,2.741159121833482426e-01,2.190576843273432190e-05
5.350000000000000000e+02,4.438357691603603272e-02,2.592768937640964610e-01,1.895542702181161882e-05
5.400000000000000000e+02,4.022932498476177593e-02,2.452411722636301250e-01,1.640244735913046957e-05
5.450000000000000000e+02,3.644132293582123122e-02,2.319652619255803405e-01,1.419331144898326649e-05
5.500000000000000000e+02,3.298946220112356637e-02,2.194080310558966240e-01,1.228170927649416395e-05
5.550000000000000000e+02,2.984591202887587613e-02,2.075305745878005537e-01,1.062756801289863008e-05
5.600000000000000000e+02,2.698496370196186434e-02,1.962960935453192945e-01,9.196211970670159071e-06
5.650000000000000000e+02,2.438288414571560675e-02,1.856697810319552222e-01,7.957635698671090179e-06
5.700000000000000000e+02,2.201777844519015731e-02,1.756187143912534554e-01,6.885874979255147056e-06
5.750000000000000000e+02,1.986946081156528918e-02,1.661117532051620271e-01,5.958462541562501199e-06
5.800000000000000000e+02,1.791933355630982022e-02,1.571194428141590993e-01,5.155957081149894245e-06
5.850000000000000000e+02,1.615027365012202537e-02,1.486139230602296912e-01,4.461535712816362231e-06
5.900000000000000000e+02,1.454652646152922169e-02,1.405688419699609448e-01,3.860641313231518858e-06
5.950000000000000000e+02,1.309360628734553174e-02,1.329592741103253206e-01,3.340677360625995550e-06
6.000000000000000000e+02,1.177820330397583160e-02,1.257616433641985942e-01,2.890743874482754392e-06
6.050000000000000000e+02,1.058809658482371026e-02,1.189536498863574265e-01,2.501408919744846204e-06
6.100000000000000000e+02,9.512072844822199932e-03,1.125142010136476883e-01,2.164510885592963487e-06
6.150000000000000000e+02,8.539850588367014703e-03,1.064233459152681138e-01,1.872987393971687833e-06
6.200000000000000000e+02,7.662009351702275817e-03,1.006622137807032663e-01,1.620727251281909574e-06
6.250000000000000000e+02,6.869923745097031818e-03,9.521295535379595276e-02,1.402442339709367082e-06
6.300000000000000000e+02,6.155702013965835308e-03,9.005868763182089953e-02,1.213556762653198539e-06
6.350000000000000000e+02,5.512128851436685732e-03,8.518344155822432651e-02,1.050110920415101122e-06
6.400000000000000000e+02,4.932612207762937344e-03,8.057211254696922120e-02,9.086785052922834732e-07
6.450000000000000000e+02,4.411133854420610893e-03,7.621041368520159454e-02,7.862946760460539789e-07
6.500000000000000000e+02,3.942203472736898265e-03,7.208483146924811458e-02,6.803939060707762740e-07
6.550000000000000000e+02,3.520816048467570632e-03,6.818258393680516616e-02,5.887562023771526690e-07
6.600000000000000000e+02,3.142412364888613491e-03,6.449158106560483328e-02,5.094605679809087836e-07
6.650000000000000000e+02,2.802842397698529758e-03,6.100038731586344964e-02,4.408447321310144325e-07
6.700000000000000000e+02,2.498331425350566303e-03,5.769818620046034824e-02,3.814703042040917200e-07
6.750000000000000000e+02,2.225448678356738499e-03,5.457474677307913580e-02,3.300926207876639194e-07
6.800000000000000000e+02,1.981078360635897279e-03,5.162039193048233859e-02,2.856346538580703043e-07
6.850000000000000000e+02,1.762392885124567385e-03,4.882596843071457943e-02,2.471644330913452354e-07
6.900000000000000000e+02,1.566828174640133879e-03,4.618281853434317435e-02,2.138755090120177245e-07
6.950000000000000000e+02,1.392060887389444564e-03,4.368275318087442433e-02,1.850700474296980016e-07
7.000000000000000000e+02,1.235987434560550545e-03,4.131802661724080089e-02,1.601442007729177418e-07
7.050000000000000000e+02,1.096704665129610888e-03,3.908131239975216192e-02,1.385754496601553463e-07
7.100000000000000000e+02,9.724921003676047834e-04,3.696568069515943772e-02,1.199116493499759011e-07
7.150000000000000000e+02,8.617956075510657156e-04,3.496457681050514632e-02,1.037615514515333180e-07
7.200000000000000000e+02,7.632124090764235433e-04,3.307180088524114964e-02,8.978660220247666891e-08
7.250000000000000000e+02,6.754773295575640293e-04,3.128148868269498700e-02,7.769384538194170203e-08
7.300000000000000000e+02,5.974501895597574518e-04,2.958809342137344242e-02,6.722978108271211895e-08
7.350000000000000000e+02,5.281042603992632933e-04,2.798636858981156869e-02,5.817505160427981896e-08
7.400000000000000000e+02,4.665156999256172762e-04,2.647135169172500774e-02,5.033984306741818358e-08
7.450000000000000000e+02,4.118538944119698908e-04,2.503834887110345520e-02,4.355990635452862861e-08
7.500000000000000000e+02,3.633726366169611225e-04,2.368292036961084507e-02,3.769311396291209533e-08
7.550000000000000000e+02,3.204020747585524433e-04,2.240086677123649325e-02,3.261648059244211365e-08
7.600000000000000000e+02,2.823413715651084603e-04,2.118821599157928726e-02,2.822358501035235913e-08
7.650000000000000000e+02,2.486520167508852693e-04,2.004121097145546496e-02,2.442233914781015513e-08
7.700000000000000000e+02,2.188517402109618564e-04,1.895629803670171101e-02,2.113305766194774455e-08
7.750000000000000000e+02,1.925089769535325381e-04,1.793011588811015133e-02,1.828678749567088772e-08
7.800000000000000000e+02,1.692378382942595898e-04,1.695948518738302907e-02,1.582386241788179768e-08
7.850000000000000000e+02,1.486935471368872367e-04,1.604139870684236080e-02,1.369265224301042284e-08
7.900000000000000000e+02,1.305682982652693494e-04,1.517301201237648660e-02,1.184848050979931317e-08
7.950000000000000000e+02,1.145875074829568678e-04,1.435163465075663981e-02,1.025268793069335123e-08
8.000000000000000000e+02,1.005064161660129088e-04,1.357472181402024324e-02,8.871821978965739484e-09
8.050000000000000000e+02,8.810702035110020152e-05,1.283986645509554471e-02,7.676935624932948340e-09
8.100000000000000000e+02,7.719529587229192612e-05,1.214479183023958395e-02,6.642980520697417883e-09
8.150000000000000000e+02,6.759869329450081421e-05,1.148734444518459928e-02,5.748281912778267193e-09
8.200000000000000000e+02,5.916387847672334725e-05,1.086548738313864414e-02,4.974084275247110664e-09
8.250000000000000000e+02,5.175469654209339864e-05,1.027729399396868845e-02,4.304158138497154419e-09
8.300000000000000000e+02,4.525033884145928753e-05,9.720941925014147181e-03,3.724459871615452116e-09
8.350000000000000000e+02,3.954369418006818210e-05,9.194707475037094610e-03,3.222837286391425956e-09
8.400000000000000000e+02,3.453986713996058086e-05,8.696960253816160905e-03,2.788774891552195884e-09
8.450000000000000000e+02,3.015484778063290619e-05,8.226158130838498797e-03,2.413173457000702613e-09
8.500000000000000000e+02,2.631431834396647892e-05,7.780842457439930172e-03,2.088159267072105102e-09
8.550000000000000000e+02,2.295258383266858773e-05,7.359633547590086096e-03,1.806919064192999568e-09
8.600000000000000000e+02,2.001161448060915558e-05,6.961226403321183788e-03,1.563557222875076890e-09
8.650000000000000000e+02,1.744018919430960143e-05,6.584386671557009886e-03,1.352972159988069200e-09
8.700000000000000000e+02,1.519313002305740302e-05,6.227946819815174777e-03,1.170749390506339677e-09
8.750000000000000000e+02,1.323061861604720407e-05,5.890802518934383850e-03,1.013068986861524086e-09
8.800000000000000000e+02,1.151758645371704001e-05,5.571909221619437101e-03,8.766255019759335963e-10
8.850000000000000000e+02,1.002317140195132466e-05,5.270278926203728932e-03,7.585586773268774742e-10
8.900000000000000000e+02,8.720233836721241234e-06,4.984977115602453636e-03,6.563934834783063021e-10
8.950000000000000000e+02,7.584926227459276044e-06,4.715119861972844918e-03,5.679882361521275725e-10
9.000000000000000000e+02,6.596310654226221067e-06,4.459871088111093743e-03,4.914897001988112400e-10
9.050000000000000000e+02,5.736019270511651555e-06,4.218439977101014725e-03,4.252942403138406001e-10
9.100000000000000000e+02,4.987953214087377635e-06,3.990078522189048280e-03,3.680142041043004711e-10
9.150000000000000000e+02,4.338015916273359070e-06,3.774079209294651117e-03,3.184488327953350579e-10
9.200000000000000000e+02,3.773877168643122218e-06,3.569772824975823901e-03,2.755590897789659223e-10
9.250000000000000000e+02,3.284764678763866874e-06,3.376526383058474617e-03,2.384458793372739965e-10
9.300000000000000000e+02,2.861280186023910836e-06,3.193741163505875013e-03,2.063311989400598051e-10
9.350000000000000000e+02,2.495237517758226930e-06,3.020850857452114357e-03,1.785418300134479352e-10
9.400000000000000000e+02,2.179520247386056356e-06,2.857319812652491832e-03,1.544952252897605278e-10
9.450000000000000000e+02,1.907956872607627583e-06,2.702641373914928084e-03,1.336872968958369093e-10
9.500000000000000000e+02,1.675211665205436123e-06,2.556336313370578383e-03,1.156818491820413816e-10
9.550000000000000000e+02,1.476689556854130237e-06,2.417951345720340157e-03,1.001014347728452469e-10
9.600000000000000000e+02,1.308453619625879255e-06,2.287057723857192828e-03,8.661944215478323323e-11
9.650000000000000000e+02,1.167153877527965483e-06,2.163249910513223746e-03,7.495324893426180330e-11
9.700000000000000000e+02,1.049966348257338150e-06,2.046144321815842812e-03,6.485829723726943232e-11
9.750000000000000000e+02,9.545413641321071174e-07,1.935378138860495336e-03,5.612296705386886693e-11
9.800000000000000000e+02,8.789603594983113448e-07,1.830608183617773391e-03,4.856414005762229035e-11
9.850000000000000000e+02,8.217004403615760385e-07,1.731509855692294365e-03,4.202336090450463709e-11
9.900000000000000000e+02,7.816061720220140749e-07,1.637776126639206575e-03,3.636351554078571809e-11
9.950000000000000000e+02,7.578681334853546432e-07,1.549116588722434856e-03,3.146595688740417626e-11
1.000000000000000000e+03,7.500079531518491481e-07,1.465256555167562596e-03,2.722801764668391087e-11
