x, current_density, J_max, J_min
1.850000000000000000e+02,1.174318910252342796e+10,1.129833001567492676e+10,1.090550366801753521e+09
1.900000000000000000e+02,1.107241580507416534e+10,1.068670507980748940e+10,9.436714331659829617e+08
1.950000000000000000e+02,1.043656710382704735e+10,1.010818990986615753e+10,8.165746405506674051e+08
2.000000000000000000e+02,9.834000398961299896e+09,9.560992138445028305e+09,7.065956647149758339e+08
2.050000000000000000e+02,9.263142549432670593e+09,9.043416426336023331e+09,6.114290214269998074e+08
2.100000000000000000e+02,8.722487208228918076e+09,8.553859209994626999e+09,5.290797367034213543e+08
2.150000000000000000e+02,8.210592254060491562e+09,8.090803733346866608e+09,4.578215262612993121e+08
2.200000000000000000e+02,7.726077316032097816e+09,7.652815348544966698e+09,3.961606074997318387e+08
2.250000000000000000e+02,7.267621387875649452e+09,7.238537071112339973e+09,3.428043854036300778e+08
2.300000000000000000e+02,6.833960528420459747e+09,6.846685375706835747e+09,2.966343559336350560e+08
2.350000000000000000e+02,6.423885645164483070e+09,6.476046219476536751e+09,2.566826588771833479e+08
2.400000000000000000e+02,6.036240357935461998e+09,6.125471280687647820e+09,2.221117886392125189e+08
2.450000000000000000e+02,5.669918939706534386e+09,5.793874400970855713e+09,1.921970376507406235e+08
2.500000000000000000e+02,5.323864331813879013e+09,5.480228220163478851e+09,1.663113043572992980e+08
2.550000000000000000e+02,4.997066230844070435e+09,5.183560993321444511e+09,1.439119473177772462e+08
2.600000000000000000e+02,4.688559244639056206e+09,4.902953580039421082e+09,1.245294098367506415e+08
2.650000000000000000e+02,4.397421114919754982e+09,4.637536596751429558e+09,1.077573766689888835e+08
2.700000000000000000e+02,4.122771004170611382e+09,4.386487723189070702e+09,9.324425645158372819e+07
2.750000000000000000e+02,3.863767844472325802e+09,4.149029154652245045e+09,8.068581131031627953e+07
2.800000000000000000e+02,3.619608746079758167e+09,3.924425192198886395e+09,6.981877913503794372e+07
2.850000000000000000e+02,3.389527463642102242e+09,3.711979963287611961e+09,6.041535482811640203e+07
2.900000000000000000e+02,3.172792918013100624e+09,3.511035265811329365e+09,5.227841483661071211e+07
2.950000000000000000e+02,2.968707771704246521e+09,3.320968528842159748e+09,4.523738486026141793e+07
3.000000000000000000e+02,2.776607056084622383e+09,3.141190883769582748e+09,3.914466411024953425e+07
3.050000000000000000e+02,2.595856848529798985e+09,2.971145339855792999e+09,3.387253116062202305e+07
3.100000000000000000e+02,2.425852997764772415e+09,2.810305058555727005e+09,2.931046652989143878e+07
3.150000000000000000e+02,2.266019895725857735e+09,2.658171721255222797e+09,2.536283586620837077e+07
3.200000000000000000e+02,2.115809294333044052e+09,2.514273985370206356e+09,2.194688516882537305e+07
3.250000000000000000e+02,1.974699165609849930e+09,2.378166024023552418e+09,1.899100601977017522e+07
3.300000000000000000e+02,1.842192603661882162e+09,2.249426144775244236e+09,1.643323445986074395e+07
3.350000000000000000e+02,1.717816767068530083e+09,2.127655483126315355e+09,1.421995204106739722e+07
3.400000000000000000e+02,1.601121860304315805e+09,2.012476766748787880e+09,1.230476182544350624e+07
3.450000000000000000e+02,1.491680152851695299e+09,1.903533146612913847e+09,1.064751576824069209e+07
3.500000000000000000e+02,1.389085034718532085e+09,1.800487091390290499e+09,9.213473096286276355e+06
3.550000000000000000e+02,1.292950107119769335e+09,1.703019341707467556e+09,7.972572038746782579e+06
3.600000000000000000e+02,1.202908307127933741e+09,1.610827921010095358e+09,6.898799643603141420e+06
3.650000000000000000e+02,1.118611065139602900e+09,1.523627199973056793e+09,5.969646469329386018e+06
3.700000000000000000e+02,1.039727494046824336e+09,1.441147011557907104e+09,5.165634720501062460e+06
3.750000000000000000e+02,9.659436090412167311e+08,1.363131813975895643e+09,4.469909935662190430e+06
3.800000000000000000e+02,8.969615770170046091e+08,1.289339898963217497e+09,3.867887668021846097e+06
3.850000000000000000e+02,8.324989945748771429e+08,1.219542642915586233e+09,3.346947752364316955e+06
3.900000000000000000e+02,7.722881936635301113e+08,1.153523798561951399e+09,2.896169749103805516e+06
3.950000000000000000e+02,7.160755739290549755e+08,1.091078824982829094e+09,2.506104019609745126e+06
4.000000000000000000e+02,6.636209608739918470e+08,1.032014253897491574e+09,2.168573633865064010e+06
4.050000000000000000e+02,6.146969889584243298e+08,9.761470902566158772e+08,1.876502957856893307e+06
4.100000000000000000e+02,5.690885088048951626e+08,9.233042452833247185e+08,1.623769327384881908e+06
4.150000000000000000e+02,5.265920176966986060e+08,8.733220002060368061e+08,1.405074698932092870e+06
4.200000000000000000e+02,4.870151125861129761e+08,8.260454990216512680e+08,1.215834587021457264e+06
4.250000000000000000e+02,4.501759648548396230e+08,7.813282687175471783e+08,1.052081959856772330e+06
4.300000000000000000e+02,4.159028160935467482e+08,7.390317654659351110e+08,9.103840786168809282e+05
4.350000000000000000e+02,3.840334941911718249e+08,6.990249453845601082e+08,7.877705371090469416e+05
4.400000000000000000e+02,3.544149490472133160e+08,6.611838585339007378e+08,6.816709932800094830e+05
4.450000000000000000e+02,3.269028072421451807e+08,6.253912648929527998e+08,5.898612872532866895e+05
4.500000000000000000e+02,3.013609450218921900e+08,5.915362711238260269e+08,5.104168163675731630e+05
4.550000000000000000e+02,2.776610789724168777e+08,5.595139869997632504e+08,4.416721898193322704e+05
4.600000000000000000e+02,2.556823737797500491e+08,5.292252004321123958e+08,3.821863171516719158e+05
4.650000000000000000e+02,2.353110664892756045e+08,5.005760700894288421e+08,3.307121987411236623e+05
4.700000000000000000e+02,2.164401066959366500e+08,4.734778346563643813e+08,2.861707850016634911e+05
4.750000000000000000e+02,1.989688121141151786e+08,4.478465378315609097e+08,2.476283563176732860e+05
4.800000000000000000e+02,1.828025389924511611e+08,4.236027682125406861e+08,2.142769495224197744e+05
4.850000000000000000e+02,1.678523668547176421e+08,4.006714132616927624e+08,1.854174206032017828e+05
4.900000000000000000e+02,1.540347970631762743e+08,3.789814265910867453e+08,1.604447885774459282e+05
4.950000000000000000e+02,1.412714647155873179e+08,3.584656078451179862e+08,1.388355533040823357e+05
5.000000000000000000e+02,1.294888634012763500e+08,3.390603944990062118e+08,1.201367213740733423e+05
5.050000000000000000e+02,1.186180823554128706e+08,3.207056649280930758e+08,1.039563100303308165e+05
5.100000000000000000e+02,1.085945555639387667e+08,3.033445521378104687e+08,8.995513005113949475e+04
5.150000000000000000e+02,9.935782238443560898e+07,2.869232675772054195e+08,7.783967534203999094e+04
5.200000000000000000e+02,9.085129926066707075e+07,2.713909344901636839e+08,6.735597018101857975e+04
5.250000000000000000e+02,8.302206212059028447e+07,2.566994302880150974e+08,5.828424513708095765e+04
5.300000000000000000e+02,7.582063905931732059e+07,2.428032374551547170e+08,5.043433005373986816e+04
5.350000000000000000e+02,6.920081291987264156e+07,2.296593025257548988e+08,4.364166752073605312e+04
5.400000000000000000e+02,6.311943339561358094e+07,2.172269026946473420e+08,3.776386326458676194e+04
5.450000000000000000e+02,5.753623828891532868e+07,2.054675196491028070e+08,3.267770114395368728e+04
5.500000000000000000e+02,5.241368357116293162e+07,1.943447202306156754e+08,2.827656017531762700e+04
5.550000000000000000e+02,4.771678189926932752e+07,1.838240435569556355e+08,2.446817944218513003e+04
5.600000000000000000e+02,4.341294925386078656e+07,1.738728942547637820e+08,2.117272403372335248e+04
5.650000000000000000e+02,3.947185937395497411e+07,1.644604414719086885e+08,1.832111146918140003e+04
5.700000000000000000e+02,3.586530567241834849e+07,1.555575233567152917e+08,1.585356352501141191e+04
5.750000000000000000e+02,3.256707032573530823e+07,1.471365567081263959e+08,1.371835310670717809e+04
5.800000000000000000e+02,2.955280024066892266e+07,1.391714515168715715e+08,1.187071989609143566e+04
5.850000000000000000e+02,2.679988960924960673e+07,1.316375301328714192e+08,1.027193204281677936e+04
5.900000000000000000e+02,2.428736877220234647e+07,1.245114508084433526e+08,8.888474230361349328e+03
5.950000000000000000e+02,2.199579911942680553e+07,1.177711353804269135e+08,7.691345095983808278e+03
6.000000000000000000e+02,1.990717376448227093e+07,1.113957008671710640e+08,6.655449276485019254e+03
6.050000000000000000e+02,1.800482373820944503e+07,1.053653947684584558e+08,5.759071335258943691e+03
6.100000000000000000e+02,1.627332945465010777e+07,9.966153386790965497e+07,4.983420542590024525e+03
6.150000000000000000e+02,1.469843721030696109e+07,9.426644634826351702e+07,4.312236966446886072e+03
6.200000000000000000e+02,1.326698048552600481e+07,8.916341704019607604e+07,3.731450616272192292e+03
6.250000000000000000e+02,1.196680582438485511e+07,8.433663563504400849e+07,3.228886494415141442e+03
6.300000000000000000e+02,1.078670307693740726e+07,7.977114770098684728e+07,2.794009372213552069e+03
6.350000000000000000e+02,9.716339794998349622e+06,7.545280835092380643e+07,2.417702940477993252e+03
6.400000000000000000e+02,8.746199579854860902e+06,7.136823841849786043e+07,2.092078704719951929e+03
6.450000000000000000e+02,7.867524187366204336e+06,6.750478300649212301e+07,1.810310619003251304e+03
6.500000000000000000e+02,7.072259202858585864e+06,6.385047227917139977e+07,1.566491991855841889e+03
6.550000000000000000e+02,6.353003105040118098e+06,6.039398437709442526e+07,1.355511664567038451e+03
6.600000000000000000e+02,5.702959544852067716e+06,5.712461033950015157e+07,1.172946866201658167e+03
6.650000000000000000e+02,5.115892671735364012e+06,5.403222092558890581e+07,1.014970499255518121e+03
6.700000000000000000e+02,4.586085346226157621e+06,5.110723523190321773e+07,8.782709123858038538e+02
6.750000000000000000e+02,4.108300084100278094e+06,4.834059100857927650e+07,7.599824784156635360e+02
6.800000000000000000e+02,3.677742583462314680e+06,4.572371658250065893e+07,6.576255223230029969e+02
6.850000000000000000e+02,3.290027692220013589e+06,4.324850430036743730e+07,5.690543399265922062e+02
6.900000000000000000e+02,2.941147679297267459e+06,4.090728540940070152e+07,4.924122175876258325e+02
6.950000000000000000e+02,2.627442678717940114e+06,3.869280629785734415e+07,4.260925100067629501e+02
7.000000000000000000e+02,2.345573181336607318e+06,3.659820602174347639e+07,3.687049601923304181e+02
7.050000000000000000e+02,2.092494454499650281e+06,3.461699504809899628e+07,3.190465555667025228e+02
7.100000000000000000e+02,1.865432775289685465e+06,3.274303514899509773e+07,2.760763092687420226e+02
7.150000000000000000e+02,1.661863368236572249e+06,3.097052038395234197e+07,2.388934379939271082e+02
7.200000000000000000e+02,1.479489943468065700e+06,2.929395911185851321e+07,2.067184789152051110e+02
7.250000000000000000e+02,1.316225736221466679e+06,2.770815697665476426e+07,1.788769498394617017e+02
7.300000000000000000e+02,1.170175953443237115e+06,2.620820081407681853e+07,1.547852100682024457e+02
7.350000000000000000e+02,1.039621537865815801e+06,2.478944342958974466e+07,1.339382255643322139e+02
7.400000000000000000e+02,9.230041644690320827e+05,2.344748920035609603e+07,1.158989819467717410e+02
7.450000000000000000e+02,8.189123886071959278e+05,2.217818045662816614e+07,1.002893233780100815e+02
7.500000000000000000e+02,7.260688693118476076e+05,2.097758460037131608e+07,8.678202530060477216e+01
7.550000000000000000e+02,6.433185953643284738e+05,1.984198192120939866e+07,7.509393484377737593e+01
7.600000000000000000e+02,5.696180456719830399e+05,1.876785407194267213e+07,6.498003510275488281e+01
7.650000000000000000e+02,5.040252192774296855e+05,1.775187316793334484e+07,5.622830886062111233e+01
7.700000000000000000e+02,4.456904739826295990e+05,1.679089147658596560e+07,4.865529408111019194e+01
7.750000000000000000e+02,3.938481160794661264e+05,1.588193166497874446e+07,4.210223800234647484e+01
7.800000000000000000e+02,3.478086870474137249e+05,1.502217757543039136e+07,3.643176920996989310e+01
7.850000000000000000e+02,3.069518963080935646e+05,1.420896550042329729e+07,3.152501792647086987e+01
7.900000000000000000e+02,2.707201522178546293e+05,1.343977592985117808e+07,2.727912414948927022e+01
7.950000000000000000e+02,2.386126464348660083e+05,1.271222574502178654e+07,2.360508140229800844e+01
8.000000000000000000e+02,2.101799496187823534e+05,1.202406083523029834e+07,2.042587089510882947e+01
8.050000000000000000e+02,1.850190791112392035e+05,1.137314911402805522e+07,1.767484698371082530e+01
8.100000000000000000e+02,1.627690018068361387e+05,1.075747391354910098e+07,1.529434007988363753e+01
8.150000000000000000e+02,1.431065378596616501e+05,1.017512773642894812e+07,1.323444772646193002e+01
8.200000000000000000e+02,1.257426331827976683e+05,9.624306345957765356e+06,1.145198849441214684e+01
8.250000000000000000e+02,1.104189708906977176e+05,9.103303176157610491e+06,9.909596772513680207e+00
8.300000000000000000e+02,9.690489391016984882e+04,8.610504044465167448e+06,8.574939473762924536e+00
8.350000000000000000e+02,8.499461294829165854e+04,8.144382150638739578e+06,7.420038238351621906e+00
8.400000000000000000e+02,7.450467585845440044e+04,7.703493346394812688e+06,6.420682924592107099e+00
8.450000000000000000e+02,6.527167619248076517e+04,7.286471661118563265e+06,5.555924092826091787e+00
8.500000000000000000e+02,5.715018037105783151e+04,6.892025069786157459e+06,4.807633843280998853e+00
8.550000000000000000e+02,5.001085445031493873e+04,6.518931489986629225e+06,4.160125801737483364e+00
8.600000000000000000e+02,4.373877291302741651e+04,6.166034995641385205e+06,3.599826286785386742e+00
8.650000000000000000e+02,3.823189327243516891e+04,5.832242235690721311e+06,3.114989765362102148e+00
8.700000000000000000e+02,3.339968154884923570e+04,5.516519046651386656e+06,2.695452631681146904e+00
8.750000000000000000e+02,2.916187486786130466e+04,5.217887248550380580e+06,2.332420148029674678e+00
8.800000000000000000e+02,2.544736853785283893e+04,4.935421614307926968e+06,2.018282081084748825e+00
8.850000000000000000e+02,2.219321599735441487e+04,4.668247003180271015e+06,1.746453168940795608e+00
8.900000000000000000e+02,1.934373098330961511e+04,4.415535649380886927e+06,1.511235074566007475e+00
8.950000000000000000e+02,1.684968216307237526e+04,4.176504597479748540e+06,1.307696931824193554e+00
9.000000000000000000e+02,1.466757129954752054e+04,3.950413276635016315e+06,1.131571979953885698e+00
9.050000000000000000e+02,1.275898678372316135e+04,3.736561206141448580e+06,9.791681196579432589e-01
9.100000000000000000e+02,1.109002507529361901e+04,3.534285825186883565e+06,8.472905157951545752e-01
9.150000000000000000e+02,9.630773243374920639e+03,3.342960440092969686e+06,7.331746241975322098e-01
9.200000000000000000e+02,8.354846398604026035e+03,3.161992282680100761e+06,6.344282386575823551e-01
9.250000000000000000e+02,7.238974358190039311e+03,2.990820673741040286e+06,5.489813432191575915e-01
9.300000000000000000e+02,6.262632389630118269e+03,2.828915285933282226e+06,4.750427185278119357e-01
9.350000000000000000e+02,5.407711339553354264e+03,2.675774500708134379e+06,4.110623925815404811e-01
9.400000000000000000e+02,4.658222874115471313e+03,2.530923854185964447e+06,3.556991487386998441e-01
9.450000000000000000e+02,4.000035938991102284e+03,2.393914567162638064e+06,3.077924098550031129e-01
9.500000000000000000e+02,3.420640892608835657e+03,2.264322154692690354e+06,2.663379091580116431e-01
9.550000000000000000e+02,2.908938078005501666e+03,2.141745110941466875e+06,2.304666378487969791e-01
9.600000000000000000e+02,2.455047878546185984e+03,2.025803665231648833e+06,1.994266281102958505e-01
9.650000000000000000e+02,2.050139552616387846e+03,1.916138605430040741e+06,1.725671896404152583e-01
9.700000000000000000e+02,1.686276363938016857e+03,1.812410165029260796e+06,1.493252692610385624e-01
9.750000000000000000e+02,1.356274718929401843e+03,1.714296970476295799e+06,1.292136476600505846e-01
9.800000000000000000e+02,1.053575191902679080e+03,1.621495045486441581e+06,1.118107258352153410e-01
9.850000000000000000e+02,7.721234640937435643e+02,1.533716869257821469e+06,9.675168713360972339e-02
9.900000000000000000e+02,5.062593246249018648e+02,1.450690485668636626e+06,8.372084961684067572e-02
9.950000000000000000e+02,2.506119814620982709e+02,1.372158660697193351e+06,7.244504843503467295e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.297878085454258602e+06,6.268790948460239987e-02
