x, current_density, J_max, J_min
2.250000000000000000e+02,5.998238585293937922e+08,1.635594458475152254e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.066018321275520325e+08,1.476668203061806917e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.273033903641963005e+08,1.333184378703928232e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.599698594115105867e+08,1.203642486467074871e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.028930956098148227e+08,1.086687826808371782e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.545884317030310631e+08,9.810973326470441818e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.137695797691407204e+08,8.857667789968549013e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.793255371144858897e+08,7.996992354037138224e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.502994964804666638e+08,7.219946404284316301e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.258697239171407372e+08,6.518403891485813856e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.053323368023474067e+08,5.885028352471442223e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.808589058698999882e+07,5.313196188200342059e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.361766547369767725e+07,4.796927396696626544e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.149153274523607641e+07,4.330823036476778984e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.133727408163496107e+07,3.910008766485435367e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.284122512579034269e+07,3.530083872101642489e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.573812714654936641e+07,3.187075244149214625e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.979164878955807537e+07,2.877395829641154408e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.479242168764564767e+07,2.597807119752044380e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.063209651402541995e+07,2.345385282731864750e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.716990021897839010e+07,2.117490587592306435e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.428868236097783595e+07,1.911739798810109496e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.189095108351897635e+07,1.725981253361865282e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.895574280301097780e+06,1.558272359455385208e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.235034325617131777e+06,1.406859281648038626e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.853143478402510285e+06,1.270158599906746149e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.703142655938043259e+06,1.146740750807140917e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.746119245349053293e+06,1.035315077706257552e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.949690416321703233e+06,9.347163335492065549e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.286907382293853443e+06,8.438924951613210142e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.735343533541429322e+06,7.618937615923354030e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.276335587303246837e+06,6.878626214614589512e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.894352077713437146e+06,6.210248854314686358e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.576467817115198355e+06,5.606815900328405201e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.311926546093746554e+06,5.062016881712298840e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.091776973598058801e+06,4.570154498784142733e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.085698918346370338e+05,4.126085042942774296e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.561061171932390425e+05,3.725164605731669813e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.292267282847601455e+05,3.363200514621208608e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.236385033593613189e+05,3.036407487643545866e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.357686504320375388e+05,2.741368048362171277e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.626439146111634327e+05,2.474996787210936099e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.017899719819312450e+05,2.234508095461391285e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.511477058329373540e+05,2.017387034392523766e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.090035322609044670e+05,1.821363035023912042e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.739314175802111276e+05,1.644386153374102712e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.447446255774079182e+05,1.484605632930824719e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.204555618819259398e+05,1.340350550147515349e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.002423567051897699e+05,1.210112340564220585e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.342105520757373597e+04,1.092529022817686759e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.942247449759131996e+04,9.863709555613992736e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.777294417310527933e+04,8.905279783468626440e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.807827872146049776e+04,8.039978019904147834e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.001043945229084784e+04,7.258755270164437592e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.329643464234272687e+04,6.553441805649145506e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.770908230622602423e+04,5.916661728017870337e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.305932303264524307e+04,5.341755834867574275e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.918982277534455716e+04,4.822711980341819115e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.596964913617684033e+04,4.354102202409847640e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.328984100156884779e+04,3.931025959316481370e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.105972162199040031e+04,3.549058881591563579e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.203830380022909594e+03,3.204206503686914220e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.659369427147771603e+03,2.892862491384006105e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.374078791028050546e+03,2.611770928130603861e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.304468053235433217e+03,2.357992265911236871e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.414344762634730614e+03,2.128872584578814916e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.673589790312362311e+03,1.922015838173185242e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.057138187691149597e+03,1.735258797989286017e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.544131063105206067e+03,1.566648430359033169e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.117209778843912773e+03,1.414421472572517116e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.761928586399610140e+03,1.276985993351248791e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.466265825234992008e+03,1.152904745039971080e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.220217145489029690e+03,1.040880133420596365e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.015456990485839242e+03,9.397406479683766374e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.450568846197130597e+02,8.484286106430825312e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.032509943149285618e+02,7.659891150967598660e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.852410293390695415e+02,6.915600406285062199e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.870338829104488241e+02,6.243630364560569869e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.053065168221183399e+02,5.636953820211198181e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.372935196968114724e+02,5.089226382066587103e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.806935336778406622e+02,4.594720126153555466e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.335913833131330648e+02,4.148263695258884109e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.943932717052208261e+02,3.745188218854261795e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.617728511568756744e+02,3.381278487834756961e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.346263435037930947e+02,3.052728873474810389e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.120351915391222946e+02,2.756103529619182227e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.323497776526784264e+01,2.488300461918500660e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.758955877576534022e+01,2.246519088359255693e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.456954005141240316e+01,2.028230951848695986e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.373436282177991785e+01,1.831153278577980527e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.471739686471705255e+01,1.653225105647153687e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.721353482828962456e+01,1.492585728303708020e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.096886830408729452e+01,1.347555241404248518e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.577209632058861644e+01,1.216616971609262109e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.144737554579868188e+01,1.098401616593664367e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.784837027104121177e+01,9.916729254070093157e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.485330084514403204e+01,8.953147702340787509e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.236082301266272765e+01,8.083194743572412699e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.028659872520515250e+01,7.297772742589081463e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.560442392336501172e+00,6.588668056627649639e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.123946009610525820e+00,5.948465140204487398e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.928502805142929155e+00,5.370468996178127418e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.933662530786647515e+00,4.848635162030893116e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.105762745857655993e+00,4.377506499192635238e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.416789780098071549e+00,3.952156124373645434e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.843430834269016660e+00,3.568135886104316160e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.366285144243688965e+00,3.221429847669084120e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.969207516766193322e+00,2.908412289976852844e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.638762024053313837e+00,2.625809795178050626e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.363767371896198455e+00,2.370667014513224422e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.134918557867351518e+00,2.140315762406530121e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.444720176733770733e-01,1.932347113601893216e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.859836059280032039e-01,1.744586211544397520e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.540905454125938157e-01,1.575069524562590777e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.443299666181283802e-01,1.422024312005570027e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.529878974949232973e-01,1.283850085599548402e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.769735936657897524e-01,1.159101872153860495e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.137149568155113699e-01,1.046475102584252818e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.610715025203766415e-01,9.447919692285273413e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.172619326131381978e-01,8.529891087846990558e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.808038613418575247e-01,7.701064820644422980e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.504636558373539656e-01,6.952773342705866526e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.252146936414518519e-01,6.277191308071101048e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.042026248509634601e-01,5.667253738317419447e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.671646345335479178e-02,5.116582139718475446e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.216452967273088992e-02,4.619417799397619092e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.005442928225235288e-02,4.170561562911913825e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.997639244574988288e-02,3.765319463484428979e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.158940832359867001e-02,3.399453634295666689e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.460968627866662511e-02,3.069137990493847610e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.880105324319883267e-02,2.770918217463572546e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.396696232411992672e-02,2.501675646925240926e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.994384223973226164e-02,2.258594643095444098e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.659556255307827535e-02,2.039133157845341429e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.380882742235839053e-02,1.840996146933917089e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.148934200600556892e-02,1.662111569313507971e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.558621805311577624e-03,1.500608718517316447e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.951336981984405070e-03,1.354798659526948995e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.613101790434447631e-03,1.223156566536264336e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.498634325748355013e-03,1.104305776906489427e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.570224318337817379e-03,9.970033945551232364e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.796457130501044910e-03,9.001272922242565073e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.151150778288012294e-03,8.126643767030550407e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.612470011014950654e-03,7.336999942866168567e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.162187471135766995e-03,6.624083656774860174e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.785066934610725700e-03,5.980439503017182687e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.468347762349087558e-03,5.399336497308391927e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.201313118079607150e-03,4.874697686760060833e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.749273424045438443e-04,4.401036599432125058e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.815302129369996369e-04,3.973399868908533108e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.145777451050976788e-04,3.587315433886515734e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.684207631678752944e-04,3.238745771070704222e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.381137488674813927e-04,2.924045672299315584e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.192474997932195838e-04,2.639924124351923638e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.077999350528480459e-04,2.383409892792503797e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.151820449936491286e+02,3.241812740098464613e-05
