x, current_density, J_max, J_min
3.000000000000000000e+02,4.416663482044820189e+08,1.319850416031155586e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.851107610375997424e+08,1.224359917368621349e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.352755516074680686e+08,1.135778107163556576e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.914408080438994169e+08,1.053605145359923601e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.529525641762628257e+08,9.773773550726225376e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.192182385753990114e+08,9.066646062006704807e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.897022069775669575e+08,8.410678883346297741e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.639215262644719481e+08,7.802170592629346848e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.414418255060660541e+08,7.237687563726204634e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.218733768579449058e+08,6.714044591591463089e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.048673563986774683e+08,6.228286919126238823e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.011230234506967664e+07,5.777673564387813807e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.733077554062506557e+07,5.359661854067070484e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.627622471421434730e+07,4.971893075960824490e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.673005678366419673e+07,4.612179169480460882e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.849891045827100426e+07,4.278490379095413685e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.141212959311411530e+07,3.968943801043623686e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.531943117707908899e+07,3.681792758681653738e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.008876150049839541e+07,3.415416946522712708e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.560433294568177313e+07,3.168313287348486185e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.176483296766962484e+07,2.939087450804222226e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.848179617231602222e+07,2.726445985619074106e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.567812993979102001e+07,2.529189021056294739e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.328678376654415764e+07,2.346203496409713328e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.124955238872839324e+07,2.176456880342687666e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.516002784951848909e+06,2.018991344629647732e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.042515315574551933e+06,1.872918359424425066e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.791429519385496154e+06,1.737413679558165073e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.730285436906233430e+06,1.611712693575978279e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.831151744418872520e+06,1.495106109268416762e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.070032447186791804e+06,1.386935951352528930e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.426344378929770086e+06,1.286591848718611151e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.882458273888359778e+06,1.193507590292775333e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.423296706019380596e+06,1.107157930081064552e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.035982717038836563e+06,1.027055623366994858e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.709533472920484608e+06,9.527486773386822641e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.434593790429339511e+06,8.838178006316719949e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.203204856160974596e+06,8.198740373960429430e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.008603916543198517e+06,7.605565725375369191e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.450511456833772827e+05,7.055306957483577728e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.076802971730257850e+05,6.544859128393039107e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.923701152092119446e+05,6.071341937160414457e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.956338195864096633e+05,5.632083471133974195e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.145242887505263207e+05,5.224605129167910665e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.465528461333691957e+05,4.846607635634294897e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.896198086811869289e+05,4.495958066314134002e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.419551843756231829e+05,4.170677812958482653e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.020681092978020024e+05,3.868931418607404083e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.687037961742366606e+05,3.589016220667850226e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.408069271683246770e+05,3.329352743309516087e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.174905657337024459e+05,3.088475784965932369e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.800978737047352479e+04,2.865026150650250539e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.173933879546604294e+04,2.657742982433760539e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.815473093657326535e+04,2.465456644810287654e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.681625477011556359e+04,2.287082124800868332e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.735548171122442727e+04,2.121612909557429701e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.946387330063219997e+04,1.968115306918700412e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.288320617552624026e+04,1.825723176870991662e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.737491963788916473e+04,1.693633044185046479e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.278123497366613447e+04,1.571099564651137777e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.895839965159439816e+04,1.457431319329703785e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.577706027636501858e+04,1.351986913085788302e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.312956977057460244e+04,1.254171355392519198e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.092634491728614194e+04,1.163432702981570736e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.092835129987033724e+03,1.079258945396160521e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.566999882121008341e+03,1.001175115872674435e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.297209439900248071e+03,9.287406112485181540e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.240497865429495505e+03,8.615467057732680812e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.361109176955932526e+03,7.992142447942884639e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.629287472624901511e+03,7.413915053030239418e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.020270079121837171e+03,6.877522112696608528e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.513449656340555066e+03,6.379936925673027523e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.091676906188091834e+03,5.918351770970432088e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.740680291262350011e+03,5.490162064768973738e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.448583128406107562e+03,5.092951663548372686e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.205501717016981047e+03,4.724479230529165827e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.003210903968926914e+03,4.382665588494922034e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.348657688552556237e+02,4.065581987631303258e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.947700122081416794e+02,3.771439222180856857e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.781832096399480179e+02,3.498577534502315335e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.811604099587373184e+02,3.245457249565968290e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.004186497345443172e+02,3.010650087038484402e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.332258675657512299e+02,2.792831101933950093e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.773084592341388088e+02,2.590771208354608156e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.307743456896959913e+02,2.403330244135163724e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.920489507141059846e+02,2.229450537256473675e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.598219219372716395e+02,2.068150937725909986e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.330027924042278471e+02,1.918521281248099403e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.106840824115473225e+02,1.779717253446256043e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.211059308895569586e+01,1.650955625654425006e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.665385271214610441e+01,1.531509835397740128e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.379085108588365216e+01,1.420705886622644961e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.308634243209057502e+01,1.317918546543348115e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.417811796518594747e+01,1.222567817644495051e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.676474982237000688e+01,1.134115664932606043e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.059539163984314669e+01,1.052062979969215114e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.546129065674917058e+01,9.759467645546346903e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.118872414163917028e+01,9.053375181707548909e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.763312113111969381e+01,8.398368144410188543e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.467417057775205080e+01,7.790750529322562506e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.221175038147686642e+01,7.227093736125138821e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.016253955506048179e+01,6.704217221967818914e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.457198889311779766e+00,6.219170554639608599e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.038024720146959901e+00,5.769216764182295883e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.856996407949224270e+00,5.351816899006202584e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.874151461722481038e+00,4.964615699363128515e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.056233327064695082e+00,4.605428307336094440e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.375566083124366124e+00,4.272227938354510115e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.809117971622537180e+00,3.963134444668897777e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.337722070545239728e+00,3.676403706252279226e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.945427742420203998e+00,3.410417789264449384e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.618960912110103401e+00,3.163675816546271089e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.347274911527118535e+00,2.934785498629004578e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.121176693189014140e+00,2.722455277470792062e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.330157647906021090e-01,2.525487038589701115e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.764253192627197375e-01,2.342769350470260542e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.461068009273143176e-01,2.173271193095415074e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.376506181074993673e-01,2.016036140215979249e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.473869356396354413e-01,1.870176962529915909e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.722614985489337558e-01,1.734870621318786289e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.097322851307807157e-01,1.609353624292057066e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.576834924848440123e-01,1.492917717433672515e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.143539440280685660e-01,1.384905888541306485e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.782774965086116048e-01,1.284708659907507681e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.482334300722361331e-01,1.191760649223434157e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.232051427272258110e-01,1.105537379299455497e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.023457515518388372e-01,1.025552318600817089e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.494943669108634410e-02,9.513541358990302251e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.042755850884220570e-02,8.825241535478184232e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.828873977039687043e-02,8.186739850132488937e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.812223889614447581e-02,7.594433433273254195e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.958405168612950942e-02,7.044980080988552072e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.238527123950361158e-02,6.535279396100234590e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.628231220287899697e-02,6.062455293571124639e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.106866856532475449e-02,5.623839771637041849e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.656792610816767639e-02,5.216957857088983292e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.262779307170391711e-02,4.839513639756487828e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.114947054287362779e-03,4.489377317388902156e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.910523778160134412e-03,4.164573177832816145e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.906095075261948615e-03,3.863268450692828628e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.583762965568836808e+04,3.241812740098464613e-05
