x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.706262594703664703e+00,6.211870886561813521e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.310542306424467895e+00,5.762445223334943023e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.952809289443685703e+00,5.345535275655843854e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.629911986414549929e+00,4.958788548230868898e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.338908676681046739e+00,4.600022747590737815e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.077058173331430169e+00,4.267213468076088922e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.841810587856714365e+00,3.958482768735652080e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.630798181125488133e+00,3.672088576679959804e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.441826319934160550e+00,3.406414857096963011e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.272864558680643077e+00,3.159962494461972859e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.122037865757986141e+00,2.931340833487359188e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.876180140578583178e-01,2.719259832080191952e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.680151545262344559e-01,2.522522782029358090e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.617695910202874066e-01,2.340019556347229468e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.675437737974118102e-01,2.170720345162677312e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.841145278336842273e-01,2.013669844819009125e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.103655308420270709e-01,1.867981867387683348e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.452800543611019624e-01,1.732834340180925636e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.879339796409226881e-01,1.607464667047048268e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.374890982861817879e-01,1.491165425273650147e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.931867057652080555e-01,1.383280373817676656e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.543414939803738117e-01,1.283200750337958995e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.203357471557937930e-01,1.190361836135566564e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.906138433611780647e-01,1.104239769618938771e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.646770620861797707e-01,1.024348590313188367e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.420786964346828218e-01,9.502374967338078626e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.224194667496837641e-01,8.814883026517963405e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.053432308286170876e-01,8.177130773967071775e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.053298436604230448e-02,7.585519568825450643e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.770714388146200691e-02,7.036711130048207696e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.661610316692702372e-02,6.527608699506837198e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.703905323057121418e-02,6.055339567930420053e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.878105482310799573e-02,5.617238865086080501e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.167035191578186137e-02,5.210834522731446761e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.555591394819937467e-02,4.833833325489842458e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.030519427765863277e-02,4.484107970937467047e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.580209203020637082e-02,4.159685065886573052e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.194510446757223440e-02,3.858733991131425012e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.864565703145993486e-02,3.579556571824153433e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.582659839414774991e-02,3.320577495193570150e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.342084811780032763e-02,3.080335421537145346e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.137018488967583320e-02,2.857474738328099617e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.624163741784420162e-03,2.650737910908632644e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.139151167037943224e-03,2.458958386606560909e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.877467595606645556e-03,2.281054012235443906e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.806627281953359934e-03,2.116020927835224053e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.898666262735416194e-03,1.962927902197558194e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.129549667479904401e-03,1.820911078212996692e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.478650287907923428e-03,1.689169098389591006e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.928290929545057739e-03,1.566958583037707242e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.463343673624672318e-03,1.453589935605864580e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.070879762333192962e-03,1.348423451498345083e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.739864381417846129e-03,1.250865708417864541e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.460891147442584803e-03,1.160366217865091976e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.225951609915218454e-03,1.076414318900443812e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.028235549402609084e-03,9.985362966406331753e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.619582906802494187e-04,9.262927092304956700e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.222116546886398359e-04,8.592759082070364207e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.048355449243553866e-04,7.971077382638645792e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.063075036785010365e-04,7.394374034364793735e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.236478824191335091e-04,6.859394876679607289e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.543385500484348000e-04,6.363121185857131823e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.962533144039096564e-04,5.902752641280115120e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.475984580036204048e-04,5.475691524087484413e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.068619905217202251e-04,5.079528059041474308e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.727703997116695393e-04,4.712026816903171905e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.442518413458638530e-04,4.371114100589195556e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.204048490413990710e-04,4.054866243933412384e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.004717683513256461e-04,3.761498757027278983e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.381622788953548790e-05,3.489356256889175611e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.990405509501768674e-05,3.236903126644668366e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.828712698866573037e-05,3.002714850510264377e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.858971828176551929e-05,2.785469975686622954e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.049697169534362674e-05,2.583942655804677413e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.374516946809797107e-05,2.396995733849575927e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.811353178455510172e-05,2.223574325531545853e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.341730815891395742e-05,2.062699866896529691e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.950196248192084209e-05,1.913464592589171620e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.623828220659187196e-05,1.775026413610616971e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.351826765946431669e-05,1.646604165667901049e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.125155678667691541e-05,1.527473201302829639e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.363689627004697204e-06,1.416961300928037439e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.792403281361322728e-06,1.314444879697515035e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.484788723053342755e-06,1.219345468808087120e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.396600158416625087e-06,1.131126451376919008e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.491016517822760750e-06,1.049290034476616298e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.737395540023770196e-06,9.733744402420091077e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.110236929024325000e-06,9.029513001989335208e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.588319499788907390e-06,8.376232381119768505e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.153983116357022901e-06,7.770216277119447977e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.792531125284368789e-06,7.208045126506004187e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.491733064532362459e-06,6.686546769455932807e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.241410820951341620e-06,6.202778550277203082e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.033094233155706094e-06,5.754010712903386005e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.597344864149509095e-07,5.337710997715247943e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.154656016947934038e-07,4.951530352774432056e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.954059483457961463e-07,4.593289678841925780e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.954930642183049503e-07,4.260967533387733340e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.123461940068579171e-07,3.952688724209061852e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.431518945298839997e-07,3.666713728294377327e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.855688361670166810e-07,3.401428876227231574e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.376485792173594482e-07,3.155337246743356028e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.977696444859518900e-07,2.927050220061936173e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.645826472428190429e-07,2.715279642328986137e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.369646380507414223e-07,2.518830556959220177e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.139811054909213476e-07,2.336594461861619260e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.485435507161762919e-08,2.167543054501216548e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.893719435592970604e-08,2.010722429502492976e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.569103389158402452e-08,1.865247696053152614e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.466766294321906565e-08,1.730297984735978305e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.549408337207496524e-08,1.605111815613826688e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.785988848660250839e-08,1.488982801431305673e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.150675980177872785e-08,1.381255661687573726e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.621972630865996192e-08,1.281322525088948554e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.181989049379617784e-08,1.188619499517154119e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.815837497861771862e-08,1.102623490158600398e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.511128495103806150e-08,1.022849247840384437e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.257551593292253197e-08,9.488466309176423917e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.046526503071727579e-08,8.801980652619631560e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.709127620326401581e-09,8.165161880183243121e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.247681226669263211e-09,7.574416618350012734e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.031474843580356682e-09,7.026411472328262424e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.019355658606549765e-09,6.518054216724737237e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.177076564037546524e-09,6.046476347062740156e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.476137336478678166e-09,5.609016893688893810e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.892820273923100208e-09,5.203207406735416022e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.407387659146354380e-09,4.826758027412704380e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.003413893966738394e-09,4.477544567036642761e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.667229705779219512e-09,4.153596520881727033e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.387459619961493137e-09,3.853085949225706301e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.154637047592652072e-09,3.574317162844928330e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.608839641953665497e-10,3.315717154758817341e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.996443407812313906e-10,3.075826724232665196e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.654623072984223784e-10,2.853292242954303380e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.537975421902477986e-10,2.646858016923637710e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.608716413962957089e-10,2.455359200955539592e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.835402683791727434e-10,2.277715225814837946e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.191867591130655682e-10,2.112923700894661215e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.656335819435388788e-10,1.960054758032916955e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.210686563824587356e-10,1.818245804550709709e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.839840376853226449e-10,1.686696655905738204e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.531248924790008962e-10,1.564665020495726395e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.274470389265788413e-10,1.451462311133976753e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.060816147147650336e-10,1.346449759562538080e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.830567733329974436e-11,1.249034812078338001e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.351774184722389985e-11,1.158667785933906115e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.121742843277480699e-11,1.074838767645798704e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.098853101005361295e-11,9.970747357087907114e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.248493406519605901e-11,9.249368914802381361e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.541890112919834582e-11,8.580181831735716851e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.955133863023702625e-11,7.959410089895912045e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.468370567720700186e-11,7.383550864250272377e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.065129602550590697e-11,6.849354757355389221e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.731766490684859417e-11,6.353807464001335454e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.457001214346958038e-11,5.894112762409567570e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.231536532506825046e-11,5.467676736008826919e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.047743389853048208e-11,5.072093136757454412e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.994027722158263512e-12,4.705129807421844560e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.814952735949246278e-12,4.364716086195987859e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.900312543657525976e-12,4.048931122590387221e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.219158437218278595e-12,3.755993038660368044e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.748442184372960562e-12,3.484248874413937373e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.472236144926185512e-12,3.232165260664253832e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.381194326703826149e-12,2.998319766696352044e-05,1.108873696386399549e-14
