x, screening_profile, B_max, B_min
6.950000000000000000e+02,1.897968739551468741e-09,8.882932191262974439e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.579477580350749377e-09,8.035645719253697676e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.314431252177118036e-09,7.269176521337318824e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.093861374345839731e-09,6.575815951137934138e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.103045171780067763e-10,5.948590641087489537e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.575496617030181292e-10,5.381192368851234577e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.304280372203647268e-10,4.867914613349314331e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.246382254478979454e-10,4.403595162296438336e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.366006133003145211e-10,3.983564194043737850e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.633362694120859173e-10,3.603597311563921278e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.023661459460484856e-10,3.259873056226225815e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.516271949761789601e-10,2.948934474062478163e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.094025610720417126e-10,2.667654347982880157e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.742634880092615519e-10,2.413203746269882176e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.450209739016124630e-10,2.183023571031386971e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.206855389079538639e-10,1.974798820466304347e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.004337441726877294e-10,1.786435306089068054e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.358032910010414382e-11,1.616038590750209499e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.955502417071835584e-11,1.461894935625345917e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.788325471415869509e-11,1.322454064549854848e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.817008271158069600e-11,1.196313572354173343e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.008684326588620311e-11,1.082204820388945357e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.336002355758291077e-11,9.789801773864159352e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.776200798317479618e-11,8.856014773350275770e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.310337631904919113e-11,8.011295782840115238e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.922649430359704988e-11,7.247149170672807475e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.600017976189836469e-11,6.555889649522373081e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.331526379047111858e-11,5.930564982799203374e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.108089680575681148e-11,5.364886063597279385e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.221474463992583636e-12,4.853163662966091129e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.674079434726990926e-12,4.390251211363390972e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.386352465191851653e-12,3.971493037821403478e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.314720698670489925e-12,3.592677546250414279e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.422923298416951787e-12,3.249994857957066435e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.680784488617840650e-12,2.939998494373976963e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.063192495746402046e-12,2.659570714630159671e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.549249840716310638e-12,2.405891159350592788e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.121566230244901503e-12,2.176408485324385033e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.765670120969320894e-12,1.968814705761902728e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.469519045392685413e-12,1.781021978071629207e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.223092130544344872e-12,1.611141605703649286e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.018051021395752004e-12,1.457465042873786961e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.474577356872154237e-13,1.318446711126532837e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.055399032107176868e-13,1.192688454916786400e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.874954459432503767e-13,1.078925479874989639e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.893300899863871310e-13,9.760136323317476096e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.077222111986425122e-13,8.829178921678500049e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.399104412981561034e-13,7.987019632581877114e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.836002313599762024e-13,7.225188568171030048e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.368862110941504558e-13,6.536023729386316241e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.981877167731517123e-13,5.912593946584679951e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.661953062651522689e-13,5.348629170364455048e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.398264514006990165e-13,4.838457411505204452e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.181889084340494393e-13,4.376947695806425001e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.005505271643522382e-13,3.959458460101502749e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.631447714698597432e-14,3.581790870448356429e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.499905272361370482e-14,3.240146593001070692e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.622137353313996108e-14,2.931089592850045022e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.968442897726252525e-14,2.651511576627907645e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.516702826380525214e-14,2.398600731325894870e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.251631596714139420e-14,2.169813444915789918e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.164259985449791949e-14,1.962848724362229730e-07,1.108873696386399549e-14
