x, screening_profile, B_max, B_min
5.450000000000000000e+02,4.763796584021098980e-07,1.913633236550242372e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.964401385753441575e-07,1.732100174215653711e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.299149758006167744e-07,1.567787889661862366e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.745531561175046393e-07,1.419062767592773862e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.284813999460222577e-07,1.284446162422126165e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.901407758683781108e-07,1.162599697376013328e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.582339510190763932e-07,1.052311958167221348e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.316812931932059691e-07,9.524864489480269758e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.095843392986167499e-07,8.621306907979237608e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.119539403288632239e-08,7.803463543619002961e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.589223009458314270e-08,7.063203285366397065e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.315703385910304924e-08,6.393166364082696323e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.255888410327114739e-08,5.786691180688300750e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.373917091077928370e-08,5.237748075629871476e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.639946137751783850e-08,4.740879381177088843e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.029140152830347722e-08,4.291145160540610001e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.520831275585130963e-08,3.884074094342218337e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.097819843044085008e-08,3.515619026143535029e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.745792404471389866e-08,3.182116725060977320e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.452837396698647520e-08,2.880251465421260573e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.209042092198901789e-08,2.607022061361482157e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.006157181823179046e-08,2.359712028627131944e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.373176426753841613e-09,2.135862576912618950e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.968104461233277462e-09,1.933248164230404545e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.798812458747713026e-09,1.749854370266974431e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.825735050170293740e-09,1.583857868739453785e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.015946185568645970e-09,1.433608299635330497e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.342045014449757261e-09,1.297611861106577483e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.781228722346703959e-09,1.174516457886569089e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.314520951290524053e-09,1.063098258573264558e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.926129696207243874e-09,9.622495281293490731e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.602912950360867788e-09,8.709676146283932359e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.333934018870896275e-09,7.883449807517096215e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.110091453434318128e-09,7.135601809277124469e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.238110863419776168e-10,6.458696944072408888e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.687897431349482120e-10,5.846005330781791671e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.397819618982515839e-10,5.291435505252277123e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.324225024061647754e-10,4.789473858125973583e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.430786393556545044e-10,4.335129817778701213e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.687272417295766927e-10,3.923886233371668065e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.068524790203080807e-10,3.551654464717502011e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.553606929961796051e-10,3.214733732458082739e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.125095545240791593e-10,2.909774324407951845e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.768491083254701263e-10,2.633744292255829560e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.471727107954386370e-10,2.383899307518133062e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.224762007662566185e-10,2.157755377048360129e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.019239216753438986e-10,1.953064146836113325e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.482044542869010311e-11,1.767790548562810126e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.058704117924186050e-11,1.600092566672996295e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.874209279359189820e-11,1.448302924802752802e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.888480239219383521e-11,1.310912509489132701e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.068162853929606332e-11,1.186555366356896696e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.385500019121427152e-11,1.073995119612536773e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.817392451646618862e-11,9.721126798263550061e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.344617078429237019e-11,8.798951177916937075e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.951176584756044626e-11,7.964255938436622790e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.623758112650983626e-11,7.208742425132908110e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.351282793294076293e-11,6.524899218910832644e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.124530870999490849e-11,5.905927456710072095e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.358297340613936256e-12,5.345673236274806521e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.787942963578048303e-12,4.838566433212370039e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.481109449968784153e-12,4.379565322051784794e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.393577434355284141e-12,3.964106450716721354e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.488548062778441178e-12,3.588059270058334585e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.735397828807897650e-12,3.247685067368425860e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.108642365021591557e-12,2.939599795584307027e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.587074127688560911e-12,2.660740428628218402e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.153044796465334687e-12,2.408334508381418633e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.791868107642571117e-12,2.179872580524917474e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.491322914592301273e-12,1.973083245200002586e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.241239660456992000e-12,1.785910574438951055e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.033156270544201478e-12,1.616493671846856890e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.600318208472951997e-13,1.463148171314138003e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.160082940852336437e-13,1.324349490817383115e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.962123617932885619e-13,1.198717674815522696e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.965904853592475740e-13,1.085003674542332936e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.137717563138457487e-13,9.820769297921095779e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.449538347981486766e-13,8.889141287348383273e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.878081267043344558e-13,8.045890340094670987e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.404009909658936632e-13,7.282632739448728218e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.011283108859266283e-13,6.591780073535831311e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.686612155915789348e-13,5.966463790284883977e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.419011149898140398e-13,5.400466909340567736e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.199425267409511776e-13,4.888162211990864738e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.020424374251396935e-13,4.424456294586027697e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.759516117462524831e-14,4.004738929219992494e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.611184506258185588e-14,3.624837228211488406e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.720392777172735120e-14,3.280974156681702140e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.056999183318743747e-14,2.969730980754852534e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.598556455441459982e-14,2.688013278036547698e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.329552252984862768e-14,2.433020172441423967e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.240884272551472558e-14,2.202216487498463640e-07,1.108873696386399549e-14
