x, current_density, J_max, J_min
3.250000000000000000e+02,4.508011183684129268e+06,2.436743230583683848e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.751538393460125662e+06,2.205586365034898818e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.122006522198445164e+06,1.996357741994264722e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.598114080783757381e+06,1.806977181760634780e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.162134104708242230e+06,1.635561836798780262e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.799314326233237283e+06,1.480407472210657001e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.497378001456130762e+06,1.339971521998026222e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.246108501752749085e+06,1.212857752659470588e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.037003613403207622e+06,1.097802381645204723e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.629878479271330871e+05,9.936615126574148238e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.181730285643007373e+05,8.993997628761985898e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.976590518581315409e+05,8.140799690413822234e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.973680827056841808e+05,7.368538700467079878e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.139065725269874092e+05,6.669536734114266187e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.444504316583086620e+05,6.036844217820277810e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.866494705441268743e+05,5.464170835707959533e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.385478763015108998e+05,4.945822990373930335e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.985180338199890975e+05,4.476647196361313760e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.652054520994481281e+05,4.051978843499706686e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.374829322968787747e+05,3.667595820710302144e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.144124266647691984e+05,3.319676539197760448e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.521329780088180269e+04,3.004761937689669803e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.923590419668066897e+04,2.719721091974354163e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.593961829780685366e+04,2.461720086822443083e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.487453327304378035e+04,2.228193840812494233e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.566623950315681577e+04,2.016820603939295188e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.800315567119549814e+04,1.825498874456477538e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.162598577597529948e+04,1.652326505457585119e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.631894532538243948e+04,1.495581793470320851e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.190245982993738653e+04,1.353706361044220626e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.822708853532109060e+04,1.225289663148036413e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.516846779101629727e+04,1.109054963337346911e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.262310295367453000e+04,1.003846640265499242e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.050486643571470086e+04,9.086186983375061303e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.742083403517062834e+03,8.224243682781972922e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.275106513893428200e+03,7.444066942220808938e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.054297625117743337e+03,6.737900137404478155e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.038348189611576345e+03,6.098722460990010761e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.192881495360671579e+03,5.520179120747828856e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.489289460062756461e+03,4.996518159344736487e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.903764618574734413e+03,4.522533267594338395e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.416494548989013765e+03,4.093512022616134956e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.010991479109561851e+03,3.705189036280170083e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.673534389201573958e+03,3.353703548132492229e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.392704733428508462e+03,3.035561041184619535e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.159000070168589673e+03,2.747598498945743311e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.645125276080275398e+02,2.486952958278455306e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.026612248414317037e+02,2.251033045426074881e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.679695944040365703e+02,2.037493212218949571e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.558800714914782475e+02,1.844210416312445188e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.625998795005971829e+02,1.669263013608432608e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.849726937319192643e+02,1.510911653005772736e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.203718407345974697e+02,1.367581983532846207e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.666114194767977210e+02,1.237849001933991909e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.218723369458605532e+02,1.120422885091467062e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.846407554425881017e+02,1.014136166426885291e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.536568688088759984e+02,9.179321287881927565e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.278722743283441474e+02,8.308542984226281988e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.064144978916683755e+02,7.520369355833340669e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.855747206355121648e+01,6.806964272259073332e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.369696811678390702e+01,6.161234962199151050e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.133015072638767862e+01,5.576761496182624251e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.103856351539655378e+01,5.047732958751566475e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.247396973367583684e+01,4.568889675541614997e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.534656896039392393e+01,4.135470920877244789e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.941519111834986688e+01,3.743167585983335157e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.447913599472045121e+01,3.388079337234018021e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.037138214184184548e+01,3.066675838500165846e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.695293536739433193e+01,2.775761652062846697e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.410812558368037273e+01,2.512444469132712693e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.174069287534173789e+01,2.274106354118854797e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.770530349669595438e+00,2.058377716753654531e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.130973557234367988e+00,1.863113753300980316e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.766544764878513973e+00,1.686373122622908268e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.631075753968781683e+00,1.526398645099539135e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.686145624975159407e+00,1.381599832507944084e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.899780748322446478e+00,1.250537075169836753e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.245372871711795781e+00,1.131907329154471663e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.700778775876695459e+00,1.024531161236946500e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.247571013797735606e+00,9.273410228111332981e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.870414380616170824e+00,8.393706361748355266e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.556547015839711889e+00,7.597453876641884563e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.295348579880082562e+00,6.876736321245066938e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.077980893298672083e+00,6.224388222654580750e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.970888790594944151e-01,5.633923846495023463e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.465516885633465272e-01,5.099472714857169194e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.212755903072004759e-01,4.615721241200427175e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.170216131360838574e-01,4.177859901945870661e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.302621120469096172e-01,3.781535419532332890e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.580614031569880895e-01,3.422807481533131795e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.979764288790118232e-01,3.098109565528820895e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.479740921070122672e-01,2.804213480251581859e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.063624622476184223e-01,2.538197270464332178e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.717335253130007622e-01,2.297416166480522952e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.429155409086503015e-01,2.079476289500731582e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.189333940179361226e-01,1.882210851340934096e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.897560000556740456e-02,1.703658611926829326e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.236684638725577656e-02,1.542044380375698347e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.854514226060164084e-02,1.395761365804899833e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.704280220180091288e-02,1.263355202396262575e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.747062117970510947e-02,1.143509489891411795e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.950470501331992956e-02,1.035032705759636337e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.287551075453090665e-02,9.368463589172701177e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.735872615515277592e-02,8.479742672212447360e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.276767960655077735e-02,7.675328521321627704e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.894702372672976698e-02,6.947223540551482984e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.576747886623479367e-02,6.288188810201188062e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.312145866871221832e-02,5.691672116484187427e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.091942966809065531e-02,5.151742808518994934e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.086881741960622927e-03,4.663032834983743669e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.561806910291588545e-03,4.220683374212824674e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.292601169521743962e-03,3.820296527124625300e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.236318366316649979e-03,3.457891592705042058e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.357217027269903384e-03,3.129865491331308931e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.625550973578126057e-03,2.832956942459642505e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.016562798682164651e-03,2.564214040526234839e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.509646151146766469e-03,2.320964906696793605e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.087648476919007432e-03,2.100791124680273697e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.736290627834012786e-03,1.901503696502021967e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.443683697643288700e-03,1.721121279185301773e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.199926736731629943e-03,1.557850485967382838e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.967717333832220184e-04,1.410068056202053413e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.273445255578209352e-04,1.276304716679381499e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.859121996602814738e-04,1.155230573909702343e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.676891057685051929e-04,1.045641892139925631e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.686749254511646820e-04,9.464491256473844487e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.855193128710173085e-04,8.566660863266484967e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.154085290306960811e-04,7.754001388719464103e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.559702332004956476e-04,7.018433260743996698e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.051932099527948130e-04,6.352643360004918804e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.613593156043326236e-04,5.750012311884059955e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.229853413360308266e-04,5.204548675748843607e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.877282581097576428e-05,4.710829377226767178e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.756411909858591939e-05,4.263945791255321183e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.830321123862670170e-05,3.859454939857574232e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.493335319444979632e+02,3.241812740098464613e-05
