x, lambda_eff
5.820000000000000000e+02,5.360312020558827584e+01
5.830000000000000000e+02,5.360312020558797741e+01
5.840000000000000000e+02,5.360312020558761503e+01
5.850000000000000000e+02,5.360312020558756529e+01
5.860000000000000000e+02,5.360312020558747292e+01
5.870000000000000000e+02,5.360312020558748003e+01
5.880000000000000000e+02,5.360312020558767898e+01
5.890000000000000000e+02,5.360312020558789925e+01
5.900000000000000000e+02,5.360312020558769319e+01
5.910000000000000000e+02,5.360312020558768609e+01
5.920000000000000000e+02,5.360312020558753687e+01
5.930000000000000000e+02,5.360312020558753687e+01
5.940000000000000000e+02,5.360312020558782820e+01
5.950000000000000000e+02,5.360312020558764345e+01
5.960000000000000000e+02,5.360312020558746582e+01
5.970000000000000000e+02,5.360312020558761503e+01
5.980000000000000000e+02,5.360312020558777135e+01
5.990000000000000000e+02,5.360312020558753687e+01
6.000000000000000000e+02,5.360312020558748003e+01
6.010000000000000000e+02,5.360312020558730239e+01
6.020000000000000000e+02,5.360312020558706081e+01
6.030000000000000000e+02,5.360312020558738055e+01
6.040000000000000000e+02,5.360312020558757240e+01
6.050000000000000000e+02,5.360312020558775714e+01
6.060000000000000000e+02,5.360312020558807689e+01
6.070000000000000000e+02,5.360312020558816926e+01
6.080000000000000000e+02,5.360312020558843926e+01
6.090000000000000000e+02,5.360312020558836110e+01
6.100000000000000000e+02,5.360312020558846058e+01
6.110000000000000000e+02,5.360312020558853163e+01
6.120000000000000000e+02,5.360312020558866664e+01
6.130000000000000000e+02,5.360312020558870216e+01
6.140000000000000000e+02,5.360312020558875190e+01
6.150000000000000000e+02,5.360312020558859558e+01
6.160000000000000000e+02,5.360312020558871637e+01
6.170000000000000000e+02,5.360312020558852453e+01
6.180000000000000000e+02,5.360312020558863821e+01
6.190000000000000000e+02,5.360312020558856005e+01
6.200000000000000000e+02,5.360312020558874480e+01
6.210000000000000000e+02,5.360312020558873058e+01
6.220000000000000000e+02,5.360312020558864532e+01
6.230000000000000000e+02,5.360312020558864532e+01
6.240000000000000000e+02,5.360312020558841084e+01
6.250000000000000000e+02,5.360312020558821899e+01
6.260000000000000000e+02,5.360312020558818347e+01
6.270000000000000000e+02,5.360312020558803425e+01
6.280000000000000000e+02,5.360312020558777135e+01
6.290000000000000000e+02,5.360312020558772161e+01
6.300000000000000000e+02,5.360312020558781398e+01
6.310000000000000000e+02,5.360312020558765767e+01
6.320000000000000000e+02,5.360312020558768609e+01
6.330000000000000000e+02,5.360312020558796320e+01
6.340000000000000000e+02,5.360312020558787083e+01
6.350000000000000000e+02,5.360312020558792057e+01
6.360000000000000000e+02,5.360312020558767188e+01
6.370000000000000000e+02,5.360312020558748003e+01
6.380000000000000000e+02,5.360312020558740898e+01
6.390000000000000000e+02,5.360312020558741608e+01
6.400000000000000000e+02,5.360312020558759372e+01
6.410000000000000000e+02,5.360312020558779977e+01
6.420000000000000000e+02,5.360312020558786372e+01
6.430000000000000000e+02,5.360312020558770740e+01
6.440000000000000000e+02,5.360312020558751556e+01
6.450000000000000000e+02,5.360312020558743029e+01
6.460000000000000000e+02,5.360312020558733792e+01
6.470000000000000000e+02,5.360312020558758661e+01
6.480000000000000000e+02,5.360312020558754398e+01
6.490000000000000000e+02,5.360312020558721002e+01
6.500000000000000000e+02,5.360312020558733792e+01
6.510000000000000000e+02,5.360312020558722423e+01
6.520000000000000000e+02,5.360312020558709634e+01
6.530000000000000000e+02,5.360312020558673396e+01
6.540000000000000000e+02,5.360312020558657764e+01
6.550000000000000000e+02,5.360312020558664159e+01
6.560000000000000000e+02,5.360312020558670554e+01
6.570000000000000000e+02,5.360312020558681922e+01
6.580000000000000000e+02,5.360312020558723134e+01
6.590000000000000000e+02,5.360312020558750135e+01
6.600000000000000000e+02,5.360312020558767188e+01
6.610000000000000000e+02,5.360312020558791346e+01
6.620000000000000000e+02,5.360312020558815505e+01
6.630000000000000000e+02,5.360312020558815505e+01
6.640000000000000000e+02,5.360312020558833979e+01
6.650000000000000000e+02,5.360312020558800583e+01
6.660000000000000000e+02,5.360312020558804846e+01
6.670000000000000000e+02,5.360312020558796320e+01
6.680000000000000000e+02,5.360312020558799873e+01
6.690000000000000000e+02,5.360312020558797741e+01
6.700000000000000000e+02,5.360312020558792767e+01
6.710000000000000000e+02,5.360312020558778556e+01
6.720000000000000000e+02,5.360312020558791346e+01
6.730000000000000000e+02,5.360312020558775714e+01
6.740000000000000000e+02,5.360312020558752266e+01
6.750000000000000000e+02,5.360312020558740187e+01
6.760000000000000000e+02,5.360312020558730239e+01
6.770000000000000000e+02,5.360312020558732371e+01
6.780000000000000000e+02,5.360312020558735213e+01
6.790000000000000000e+02,5.360312020558723134e+01
6.800000000000000000e+02,5.360312020558696133e+01
6.810000000000000000e+02,5.360312020558697554e+01
6.820000000000000000e+02,5.360312020558679080e+01
6.830000000000000000e+02,5.360312020558668422e+01
6.840000000000000000e+02,5.360312020558669843e+01
6.850000000000000000e+02,5.360312020558692581e+01
6.860000000000000000e+02,5.360312020558709634e+01
6.870000000000000000e+02,5.360312020558696133e+01
6.880000000000000000e+02,5.360312020558680501e+01
6.890000000000000000e+02,5.360312020558667712e+01
6.900000000000000000e+02,5.360312020558655632e+01
6.910000000000000000e+02,5.360312020558627921e+01
6.920000000000000000e+02,5.360312020558598078e+01
6.930000000000000000e+02,5.360312020558586710e+01
6.940000000000000000e+02,5.360312020558588841e+01
6.950000000000000000e+02,5.360312020558580315e+01
6.960000000000000000e+02,5.360312020558590973e+01
6.970000000000000000e+02,5.360312020558596657e+01
6.980000000000000000e+02,5.360312020558608026e+01
6.990000000000000000e+02,5.360312020558600210e+01
7.000000000000000000e+02,5.360312020558556156e+01
7.010000000000000000e+02,5.360312020558556867e+01
7.020000000000000000e+02,5.360312020558567525e+01
7.030000000000000000e+02,5.360312020558546209e+01
7.040000000000000000e+02,5.360312020558534130e+01
7.050000000000000000e+02,5.360312020558530577e+01
7.060000000000000000e+02,5.360312020558539103e+01
7.070000000000000000e+02,5.360312020558551183e+01
7.080000000000000000e+02,5.360312020558516366e+01
7.090000000000000000e+02,5.360312020558493629e+01
7.100000000000000000e+02,5.360312020558478707e+01
7.110000000000000000e+02,5.360312020558487234e+01
7.120000000000000000e+02,5.360312020558474444e+01
7.130000000000000000e+02,5.360312020558445312e+01
7.140000000000000000e+02,5.360312020558446733e+01
7.150000000000000000e+02,5.360312020558431811e+01
7.160000000000000000e+02,5.360312020558460233e+01
7.170000000000000000e+02,5.360312020558461654e+01
7.180000000000000000e+02,5.360312020558479418e+01
7.190000000000000000e+02,5.360312020558475865e+01
7.200000000000000000e+02,5.360312020558483681e+01
7.210000000000000000e+02,5.360312020558508550e+01
7.220000000000000000e+02,5.360312020558527024e+01
7.230000000000000000e+02,5.360312020558544077e+01
7.240000000000000000e+02,5.360312020558552604e+01
7.250000000000000000e+02,5.360312020558567525e+01
7.260000000000000000e+02,5.360312020558548340e+01
7.270000000000000000e+02,5.360312020558571078e+01
7.280000000000000000e+02,5.360312020558593815e+01
7.290000000000000000e+02,5.360312020558613710e+01
7.300000000000000000e+02,5.360312020558615842e+01
7.310000000000000000e+02,5.360312020558615842e+01
7.320000000000000000e+02,5.360312020558614421e+01
7.330000000000000000e+02,5.360312020558610868e+01
7.340000000000000000e+02,5.360312020558624369e+01
7.350000000000000000e+02,5.360312020558614421e+01
7.360000000000000000e+02,5.360312020558624369e+01
7.370000000000000000e+02,5.360312020558629342e+01
7.380000000000000000e+02,5.360312020558647816e+01
7.390000000000000000e+02,5.360312020558655632e+01
7.400000000000000000e+02,5.360312020558636448e+01
7.410000000000000000e+02,5.360312020558640711e+01
7.420000000000000000e+02,5.360312020558670554e+01
7.430000000000000000e+02,5.360312020558674817e+01
7.440000000000000000e+02,5.360312020558655632e+01
7.450000000000000000e+02,5.360312020558640000e+01
7.460000000000000000e+02,5.360312020558621526e+01
7.470000000000000000e+02,5.360312020558601631e+01
7.480000000000000000e+02,5.360312020558600210e+01
7.490000000000000000e+02,5.360312020558601631e+01
7.500000000000000000e+02,5.360312020558569657e+01
7.510000000000000000e+02,5.360312020558554735e+01
7.520000000000000000e+02,5.360312020558577473e+01
7.530000000000000000e+02,5.360312020558551183e+01
7.540000000000000000e+02,5.360312020558565393e+01
7.550000000000000000e+02,5.360312020558562551e+01
7.560000000000000000e+02,5.360312020558567525e+01
7.570000000000000000e+02,5.360312020558588841e+01
7.580000000000000000e+02,5.360312020558582446e+01
7.590000000000000000e+02,5.360312020558566104e+01
7.600000000000000000e+02,5.360312020558559709e+01
7.610000000000000000e+02,5.360312020558583868e+01
7.620000000000000000e+02,5.360312020558600210e+01
7.630000000000000000e+02,5.360312020558582446e+01
7.640000000000000000e+02,5.360312020558583157e+01
7.650000000000000000e+02,5.360312020558578894e+01
7.660000000000000000e+02,5.360312020558588841e+01
7.670000000000000000e+02,5.360312020558584578e+01
7.680000000000000000e+02,5.360312020558578183e+01
7.690000000000000000e+02,5.360312020558563262e+01
7.700000000000000000e+02,5.360312020558536972e+01
7.710000000000000000e+02,5.360312020558521340e+01
7.720000000000000000e+02,5.360312020558500024e+01
7.730000000000000000e+02,5.360312020558515655e+01
7.740000000000000000e+02,5.360312020558530577e+01
7.750000000000000000e+02,5.360312020558542656e+01
7.760000000000000000e+02,5.360312020558539814e+01
7.770000000000000000e+02,5.360312020558518498e+01
7.780000000000000000e+02,5.360312020558529156e+01
7.790000000000000000e+02,5.360312020558543367e+01
7.800000000000000000e+02,5.360312020558559709e+01
7.810000000000000000e+02,5.360312020558556156e+01
7.820000000000000000e+02,5.360312020558562551e+01
7.830000000000000000e+02,5.360312020558570367e+01
7.840000000000000000e+02,5.360312020558575341e+01
7.850000000000000000e+02,5.360312020558556867e+01
7.860000000000000000e+02,5.360312020558545498e+01
7.870000000000000000e+02,5.360312020558548340e+01
7.880000000000000000e+02,5.360312020558556867e+01
7.890000000000000000e+02,5.360312020558565393e+01
7.900000000000000000e+02,5.360312020558559709e+01
7.910000000000000000e+02,5.360312020558546919e+01
7.920000000000000000e+02,5.360312020558556156e+01
7.930000000000000000e+02,5.360312020558528445e+01
7.940000000000000000e+02,5.360312020558509971e+01
7.950000000000000000e+02,5.360312020558495760e+01
7.960000000000000000e+02,5.360312020558485102e+01
7.970000000000000000e+02,5.360312020558468049e+01
7.980000000000000000e+02,5.360312020558468049e+01
7.990000000000000000e+02,5.360312020558482971e+01
8.000000000000000000e+02,5.360312020558482260e+01
8.010000000000000000e+02,5.360312020558478707e+01
8.020000000000000000e+02,5.360312020558487944e+01
8.030000000000000000e+02,5.360312020558495760e+01
8.040000000000000000e+02,5.360312020558476576e+01
8.050000000000000000e+02,5.360312020558460233e+01
8.060000000000000000e+02,5.360312020558441048e+01
8.070000000000000000e+02,5.360312020558440338e+01
8.080000000000000000e+02,5.360312020558441048e+01
8.090000000000000000e+02,5.360312020558450286e+01
8.100000000000000000e+02,5.360312020558433233e+01
8.110000000000000000e+02,5.360312020558433233e+01
8.120000000000000000e+02,5.360312020558449575e+01
8.130000000000000000e+02,5.360312020558473733e+01
8.140000000000000000e+02,5.360312020558500024e+01
8.150000000000000000e+02,5.360312020558502866e+01
8.160000000000000000e+02,5.360312020558507839e+01
8.170000000000000000e+02,5.360312020558483681e+01
8.180000000000000000e+02,5.360312020558484392e+01
8.190000000000000000e+02,5.360312020558479418e+01
8.200000000000000000e+02,5.360312020558465917e+01
8.210000000000000000e+02,5.360312020558464496e+01
8.220000000000000000e+02,5.360312020558434654e+01
8.230000000000000000e+02,5.360312020558431101e+01
8.240000000000000000e+02,5.360312020558444601e+01
8.250000000000000000e+02,5.360312020558445312e+01
8.260000000000000000e+02,5.360312020558462365e+01
8.270000000000000000e+02,5.360312020558468049e+01
8.280000000000000000e+02,5.360312020558463786e+01
8.290000000000000000e+02,5.360312020558453128e+01
8.300000000000000000e+02,5.360312020558451707e+01
8.310000000000000000e+02,5.360312020558463786e+01
8.320000000000000000e+02,5.360312020558467339e+01
8.330000000000000000e+02,5.360312020558491497e+01
8.340000000000000000e+02,5.360312020558487234e+01
8.350000000000000000e+02,5.360312020558446022e+01
8.360000000000000000e+02,5.360312020558437496e+01
8.370000000000000000e+02,5.360312020558431101e+01
8.380000000000000000e+02,5.360312020558428969e+01
8.390000000000000000e+02,5.360312020558406232e+01
8.400000000000000000e+02,5.360312020558420443e+01
8.410000000000000000e+02,5.360312020558410495e+01
8.420000000000000000e+02,5.360312020558413337e+01
8.430000000000000000e+02,5.360312020558437496e+01
8.440000000000000000e+02,5.360312020558443891e+01
8.450000000000000000e+02,5.360312020558450996e+01
8.460000000000000000e+02,5.360312020558441048e+01
8.470000000000000000e+02,5.360312020558446022e+01
8.480000000000000000e+02,5.360312020558445312e+01
8.490000000000000000e+02,5.360312020558426127e+01
8.500000000000000000e+02,5.360312020558402679e+01
8.510000000000000000e+02,5.360312020558435364e+01
8.520000000000000000e+02,5.360312020558459523e+01
8.530000000000000000e+02,5.360312020558468049e+01
8.540000000000000000e+02,5.360312020558498602e+01
8.550000000000000000e+02,5.360312020558490786e+01
8.560000000000000000e+02,5.360312020558481549e+01
8.570000000000000000e+02,5.360312020558490786e+01
8.580000000000000000e+02,5.360312020558474444e+01
8.590000000000000000e+02,5.360312020558460944e+01
8.600000000000000000e+02,5.360312020558459523e+01
8.610000000000000000e+02,5.360312020558467339e+01
8.620000000000000000e+02,5.360312020558439627e+01
8.630000000000000000e+02,5.360312020558425417e+01
8.640000000000000000e+02,5.360312020558404811e+01
8.650000000000000000e+02,5.360312020558404811e+01
8.660000000000000000e+02,5.360312020558391310e+01
8.670000000000000000e+02,5.360312020558397705e+01
8.680000000000000000e+02,5.360312020558394863e+01
8.690000000000000000e+02,5.360312020558406232e+01
8.700000000000000000e+02,5.360312020558410495e+01
8.710000000000000000e+02,5.360312020558430390e+01
8.720000000000000000e+02,5.360312020558414048e+01
8.730000000000000000e+02,5.360312020558430390e+01
8.740000000000000000e+02,5.360312020558426127e+01
8.750000000000000000e+02,5.360312020558452417e+01
8.760000000000000000e+02,5.360312020558449575e+01
8.770000000000000000e+02,5.360312020558478707e+01
8.780000000000000000e+02,5.360312020558491497e+01
8.790000000000000000e+02,5.360312020558464496e+01
8.800000000000000000e+02,5.360312020558433233e+01
8.810000000000000000e+02,5.360312020558425417e+01
8.820000000000000000e+02,5.360312020558410495e+01
8.830000000000000000e+02,5.360312020558409785e+01
8.840000000000000000e+02,5.360312020558392021e+01
8.850000000000000000e+02,5.360312020558411206e+01
8.860000000000000000e+02,5.360312020558399837e+01
8.870000000000000000e+02,5.360312020558351520e+01
8.880000000000000000e+02,5.360312020558329493e+01
8.890000000000000000e+02,5.360312020558304624e+01
8.900000000000000000e+02,5.360312020558309598e+01
8.910000000000000000e+02,5.360312020558317414e+01
8.920000000000000000e+02,5.360312020558331625e+01
8.930000000000000000e+02,5.360312020558322388e+01
8.940000000000000000e+02,5.360312020558327362e+01
8.950000000000000000e+02,5.360312020558338020e+01
8.960000000000000000e+02,5.360312020558355073e+01
8.970000000000000000e+02,5.360312020558343704e+01
8.980000000000000000e+02,5.360312020558374968e+01
8.990000000000000000e+02,5.360312020558396995e+01
9.000000000000000000e+02,5.360312020558433943e+01
9.010000000000000000e+02,5.360312020558447443e+01
9.020000000000000000e+02,5.360312020558447443e+01
9.030000000000000000e+02,5.360312020558437496e+01
9.040000000000000000e+02,5.360312020558445312e+01
9.050000000000000000e+02,5.360312020558431101e+01
9.060000000000000000e+02,5.360312020558425417e+01
9.070000000000000000e+02,5.360312020558447443e+01
9.080000000000000000e+02,5.360312020558475865e+01
9.090000000000000000e+02,5.360312020558502155e+01
9.100000000000000000e+02,5.360312020558528445e+01
9.110000000000000000e+02,5.360312020558526314e+01
9.120000000000000000e+02,5.360312020558514234e+01
9.130000000000000000e+02,5.360312020558512813e+01
9.140000000000000000e+02,5.360312020558511392e+01
9.150000000000000000e+02,5.360312020558525603e+01
9.160000000000000000e+02,5.360312020558519208e+01
9.170000000000000000e+02,5.360312020558500024e+01
9.180000000000000000e+02,5.360312020558498602e+01
9.190000000000000000e+02,5.360312020558482971e+01
9.200000000000000000e+02,5.360312020558482971e+01
9.210000000000000000e+02,5.360312020558495760e+01
9.220000000000000000e+02,5.360312020558470891e+01
9.230000000000000000e+02,5.360312020558460233e+01
9.240000000000000000e+02,5.360312020558416890e+01
9.250000000000000000e+02,5.360312020558401969e+01
9.260000000000000000e+02,5.360312020558394863e+01
9.270000000000000000e+02,5.360312020558390600e+01
9.280000000000000000e+02,5.360312020558365020e+01
9.290000000000000000e+02,5.360312020558360047e+01
9.300000000000000000e+02,5.360312020558335888e+01
9.310000000000000000e+02,5.360312020558322388e+01
9.320000000000000000e+02,5.360312020558352941e+01
9.330000000000000000e+02,5.360312020558353652e+01
9.340000000000000000e+02,5.360312020558397705e+01
9.350000000000000000e+02,5.360312020558403390e+01
9.360000000000000000e+02,5.360312020558422574e+01
9.370000000000000000e+02,5.360312020558420443e+01
9.380000000000000000e+02,5.360312020558436785e+01
9.390000000000000000e+02,5.360312020558448864e+01
9.400000000000000000e+02,5.360312020558450286e+01
9.410000000000000000e+02,5.360312020558437496e+01
9.420000000000000000e+02,5.360312020558423285e+01
9.430000000000000000e+02,5.360312020558419022e+01
9.440000000000000000e+02,5.360312020558410495e+01
9.450000000000000000e+02,5.360312020558443891e+01
9.460000000000000000e+02,5.360312020558436075e+01
9.470000000000000000e+02,5.360312020558450286e+01
9.480000000000000000e+02,5.360312020558471602e+01
9.490000000000000000e+02,5.360312020558478707e+01
9.500000000000000000e+02,5.360312020558479418e+01
9.510000000000000000e+02,5.360312020558500734e+01
9.520000000000000000e+02,5.360312020558519208e+01
9.530000000000000000e+02,5.360312020558519208e+01
9.540000000000000000e+02,5.360312020558505708e+01
9.550000000000000000e+02,5.360312020558498602e+01
9.560000000000000000e+02,5.360312020558482971e+01
9.570000000000000000e+02,5.360312020558472312e+01
9.580000000000000000e+02,5.360312020558492918e+01
9.590000000000000000e+02,5.360312020558496471e+01
9.600000000000000000e+02,5.360312020558463075e+01
9.610000000000000000e+02,5.360312020558453128e+01
9.620000000000000000e+02,5.360312020558421864e+01
9.630000000000000000e+02,5.360312020558423995e+01
9.640000000000000000e+02,5.360312020558425417e+01
9.650000000000000000e+02,5.360312020558423285e+01
9.660000000000000000e+02,5.360312020558448864e+01
9.670000000000000000e+02,5.360312020558451707e+01
9.680000000000000000e+02,5.360312020558472312e+01
9.690000000000000000e+02,5.360312020558476576e+01
9.700000000000000000e+02,5.360312020558479418e+01
9.710000000000000000e+02,5.360312020558500734e+01
9.720000000000000000e+02,5.360312020558505708e+01
9.730000000000000000e+02,5.360312020558517077e+01
9.740000000000000000e+02,5.360312020558521340e+01
9.750000000000000000e+02,5.360312020558508550e+01
9.760000000000000000e+02,5.360312020558501445e+01
9.770000000000000000e+02,5.360312020558493629e+01
9.780000000000000000e+02,5.360312020558480128e+01
9.790000000000000000e+02,5.360312020558482971e+01
9.800000000000000000e+02,5.360312020558507839e+01
9.810000000000000000e+02,5.360312020558498602e+01
9.820000000000000000e+02,5.360312020558504997e+01
9.830000000000000000e+02,5.360312020558519208e+01
9.840000000000000000e+02,5.360312020558540524e+01
9.850000000000000000e+02,5.360312020558526314e+01
9.860000000000000000e+02,5.360312020558516366e+01
9.870000000000000000e+02,5.360312020558483681e+01
9.880000000000000000e+02,5.360312020558473733e+01
9.890000000000000000e+02,5.360312020558445312e+01
9.900000000000000000e+02,5.360312020558471602e+01
9.910000000000000000e+02,5.360312020558472312e+01
9.920000000000000000e+02,5.360312020558468049e+01
9.930000000000000000e+02,5.360312020558487234e+01
9.940000000000000000e+02,5.360312020558482971e+01
9.950000000000000000e+02,5.360312020558473733e+01
9.960000000000000000e+02,5.360312020558452417e+01
9.970000000000000000e+02,5.360312020558471602e+01
9.980000000000000000e+02,5.360312020558474444e+01
9.990000000000000000e+02,5.360312020558471602e+01
1.000000000000000000e+03,5.360312020558482260e+01
