x, o_total, cc
3.880000000000000000e+02,3.999129854707540455e-01,2.354144447013782398e-04
3.890000000000000000e+02,3.999129854707532128e-01,2.354143650849334281e-04
3.900000000000000000e+02,3.999129854707548226e-01,2.354142852635826458e-04
3.910000000000000000e+02,3.999129854707524911e-01,2.354142052373261909e-04
3.920000000000000000e+02,3.999129854707436094e-01,2.354141250061642804e-04
3.930000000000000000e+02,3.999129854707416665e-01,2.354140445700970768e-04
3.940000000000000000e+02,3.999129854707453302e-01,2.354139639291248241e-04
3.950000000000000000e+02,3.999129854707465515e-01,2.354138830832476579e-04
3.960000000000000000e+02,3.999129854707524356e-01,2.354138020324659034e-04
3.970000000000000000e+02,3.999129854707537124e-01,2.354137207767796960e-04
3.980000000000000000e+02,3.999129854707522136e-01,2.354136393161892528e-04
3.990000000000000000e+02,3.999129854707572651e-01,2.354135576506948175e-04
4.000000000000000000e+02,3.999129854707589860e-01,2.354134757802966071e-04
4.010000000000000000e+02,3.999129854707543785e-01,2.354133937049947571e-04
4.020000000000000000e+02,3.999129854707532128e-01,2.354133114247895927e-04
4.030000000000000000e+02,3.999129854707536569e-01,2.354132289396812766e-04
4.040000000000000000e+02,3.999129854707551002e-01,2.354131462496699984e-04
4.050000000000000000e+02,3.999129854707525467e-01,2.354130633547560022e-04
4.060000000000000000e+02,3.999129854707516030e-01,2.354129802549395319e-04
4.070000000000000000e+02,3.999129854707583753e-01,2.354128969502207230e-04
4.080000000000000000e+02,3.999129854707555998e-01,2.354128134405998466e-04
4.090000000000000000e+02,3.999129854707598741e-01,2.354127297260771737e-04
4.100000000000000000e+02,3.999129854707512699e-01,2.354126458066528127e-04
4.110000000000000000e+02,3.999129854707512699e-01,2.354125616823270889e-04
4.120000000000000000e+02,3.999129854707523246e-01,2.354124773531001379e-04
4.130000000000000000e+02,3.999129854707499931e-01,2.354123928189722035e-04
4.140000000000000000e+02,3.999129854707511034e-01,2.354123080799435297e-04
4.150000000000000000e+02,3.999129854707469955e-01,2.354122231360143334e-04
4.160000000000000000e+02,3.999129854707492715e-01,2.354121379871848042e-04
4.170000000000000000e+02,3.999129854707538234e-01,2.354120526334552133e-04
4.180000000000000000e+02,3.999129854707542675e-01,2.354119670748257233e-04
4.190000000000000000e+02,3.999129854707557663e-01,2.354118813112966323e-04
4.200000000000000000e+02,3.999129854707524356e-01,2.354117953428681029e-04
4.210000000000000000e+02,3.999129854707472731e-01,2.354117091695403792e-04
4.220000000000000000e+02,3.999129854707454412e-01,2.354116227913136778e-04
4.230000000000000000e+02,3.999129854707489384e-01,2.354115362081882429e-04
4.240000000000000000e+02,3.999129854707526577e-01,2.354114494201643183e-04
4.250000000000000000e+02,3.999129854707559328e-01,2.354113624272420667e-04
4.260000000000000000e+02,3.999129854707580978e-01,2.354112752294217320e-04
4.270000000000000000e+02,3.999129854707640375e-01,2.354111878267036394e-04
4.280000000000000000e+02,3.999129854707622611e-01,2.354111002190878974e-04
4.290000000000000000e+02,3.999129854707594856e-01,2.354110124065747500e-04
4.300000000000000000e+02,3.999129854707585419e-01,2.354109243891644953e-04
4.310000000000000000e+02,3.999129854707558773e-01,2.354108361668572687e-04
4.320000000000000000e+02,3.999129854707598741e-01,2.354107477396534228e-04
4.330000000000000000e+02,3.999129854707578202e-01,2.354106591075530929e-04
4.340000000000000000e+02,3.999129854707680343e-01,2.354105702705565231e-04
4.350000000000000000e+02,3.999129854707679232e-01,2.354104812286639573e-04
4.360000000000000000e+02,3.999129854707661469e-01,2.354103919818756395e-04
4.370000000000000000e+02,3.999129854707634268e-01,2.354103025301918135e-04
4.380000000000000000e+02,3.999129854707574871e-01,2.354102128736126692e-04
4.390000000000000000e+02,3.999129854707523246e-01,2.354101230121384504e-04
4.400000000000000000e+02,3.999129854707474951e-01,2.354100329457694282e-04
4.410000000000000000e+02,3.999129854707412224e-01,2.354099426745058466e-04
4.420000000000000000e+02,3.999129854707366150e-01,2.354098521983478411e-04
4.430000000000000000e+02,3.999129854707363929e-01,2.354097615172957641e-04
4.440000000000000000e+02,3.999129854707334508e-01,2.354096706313498052e-04
4.450000000000000000e+02,3.999129854707323961e-01,2.354095795405101814e-04
4.460000000000000000e+02,3.999129854707300646e-01,2.354094882447771637e-04
4.470000000000000000e+02,3.999129854707304532e-01,2.354093967441509417e-04
4.480000000000000000e+02,3.999129854707288434e-01,2.354093050386318409e-04
4.490000000000000000e+02,3.999129854707275666e-01,2.354092131282200238e-04
4.500000000000000000e+02,3.999129854707231813e-01,2.354091210129157885e-04
4.510000000000000000e+02,3.999129854707222376e-01,2.354090286927192977e-04
4.520000000000000000e+02,3.999129854707209053e-01,2.354089361676308496e-04
4.530000000000000000e+02,3.999129854707132448e-01,2.354088434376506880e-04
4.540000000000000000e+02,3.999129854707143550e-01,2.354087505027790570e-04
4.550000000000000000e+02,3.999129854707169640e-01,2.354086573630161463e-04
4.560000000000000000e+02,3.999129854707168530e-01,2.354085640183622812e-04
4.570000000000000000e+02,3.999129854707184073e-01,2.354084704688175970e-04
4.580000000000000000e+02,3.999129854707215159e-01,2.354083767143824463e-04
4.590000000000000000e+02,3.999129854707215714e-01,2.354082827550570459e-04
4.600000000000000000e+02,3.999129854707237919e-01,2.354081885908416126e-04
4.610000000000000000e+02,3.999129854707224041e-01,2.354080942217363903e-04
4.620000000000000000e+02,3.999129854707233478e-01,2.354079996477416231e-04
4.630000000000000000e+02,3.999129854707218490e-01,2.354079048688575819e-04
4.640000000000000000e+02,3.999129854707227927e-01,2.354078098850845649e-04
4.650000000000000000e+02,3.999129854707237364e-01,2.354077146964227076e-04
4.660000000000000000e+02,3.999129854707229592e-01,2.354076193028723082e-04
4.670000000000000000e+02,3.999129854707235143e-01,2.354075237044336378e-04
4.680000000000000000e+02,3.999129854707248466e-01,2.354074279011069673e-04
4.690000000000000000e+02,3.999129854707265119e-01,2.354073318928924323e-04
4.700000000000000000e+02,3.999129854707266785e-01,2.354072356797904395e-04
4.710000000000000000e+02,3.999129854707227372e-01,2.354071392618010971e-04
4.720000000000000000e+02,3.999129854707230147e-01,2.354070426389247577e-04
4.730000000000000000e+02,3.999129854707236809e-01,2.354069458111616108e-04
4.740000000000000000e+02,3.999129854707278442e-01,2.354068487785119276e-04
4.750000000000000000e+02,3.999129854707292875e-01,2.354067515409760333e-04
4.760000000000000000e+02,3.999129854707320075e-01,2.354066540985540364e-04
4.770000000000000000e+02,3.999129854707286214e-01,2.354065564512463433e-04
4.780000000000000000e+02,3.999129854707328402e-01,2.354064585990530898e-04
4.790000000000000000e+02,3.999129854707313969e-01,2.354063605419746009e-04
4.800000000000000000e+02,3.999129854707281218e-01,2.354062622800110664e-04
4.810000000000000000e+02,3.999129854707231813e-01,2.354061638131628388e-04
4.820000000000000000e+02,3.999129854707265119e-01,2.354060651414301077e-04
4.830000000000000000e+02,3.999129854707270115e-01,2.354059662648131442e-04
4.840000000000000000e+02,3.999129854707267340e-01,2.354058671833122193e-04
4.850000000000000000e+02,3.999129854707228482e-01,2.354057678969275771e-04
4.860000000000000000e+02,3.999129854707184073e-01,2.354056684056594884e-04
4.870000000000000000e+02,3.999129854707150766e-01,2.354055687095081974e-04
4.880000000000000000e+02,3.999129854707124121e-01,2.354054688084740020e-04
4.890000000000000000e+02,3.999129854707071940e-01,2.354053687025570651e-04
4.900000000000000000e+02,3.999129854707083598e-01,2.354052683917577931e-04
4.910000000000000000e+02,3.999129854707029752e-01,2.354051678760763486e-04
4.920000000000000000e+02,3.999129854707021980e-01,2.354050671555129757e-04
4.930000000000000000e+02,3.999129854707033083e-01,2.354049662300680267e-04
4.940000000000000000e+02,3.999129854707010878e-01,2.354048650997417184e-04
4.950000000000000000e+02,3.999129854707011988e-01,2.354047637645342948e-04
4.960000000000000000e+02,3.999129854706997000e-01,2.354046622244460269e-04
4.970000000000000000e+02,3.999129854706958698e-01,2.354045604794772399e-04
4.980000000000000000e+02,3.999129854706932052e-01,2.354044585296281237e-04
4.990000000000000000e+02,3.999129854706947595e-01,2.354043563748990035e-04
5.000000000000000000e+02,3.999129854706979237e-01,2.354042540152900419e-04
5.010000000000000000e+02,3.999129854707014764e-01,2.354041514508016454e-04
5.020000000000000000e+02,3.999129854707024201e-01,2.354040486814340039e-04
5.030000000000000000e+02,3.999129854706969245e-01,2.354039457071873884e-04
5.040000000000000000e+02,3.999129854706914844e-01,2.354038425280620698e-04
5.050000000000000000e+02,3.999129854706893195e-01,2.354037391440583465e-04
5.060000000000000000e+02,3.999129854706858223e-01,2.354036355551764352e-04
5.070000000000000000e+02,3.999129854706852116e-01,2.354035317614166882e-04
5.080000000000000000e+02,3.999129854706863774e-01,2.354034277627793225e-04
5.090000000000000000e+02,3.999129854706841014e-01,2.354033235592645820e-04
5.100000000000000000e+02,3.999129854706787168e-01,2.354032191508727918e-04
5.110000000000000000e+02,3.999129854706810483e-01,2.354031145376041961e-04
5.120000000000000000e+02,3.999129854706789944e-01,2.354030097194590929e-04
5.130000000000000000e+02,3.999129854706767184e-01,2.354029046964377261e-04
5.140000000000000000e+02,3.999129854706744425e-01,2.354027994685403940e-04
5.150000000000000000e+02,3.999129854706732767e-01,2.354026940357673405e-04
5.160000000000000000e+02,3.999129854706746090e-01,2.354025883981188366e-04
5.170000000000000000e+02,3.999129854706767739e-01,2.354024825555952347e-04
5.180000000000000000e+02,3.999129854706737208e-01,2.354023765081967516e-04
5.190000000000000000e+02,3.999129854706676701e-01,2.354022702559236584e-04
5.200000000000000000e+02,3.999129854706663378e-01,2.354021637987762532e-04
5.210000000000000000e+02,3.999129854706710563e-01,2.354020571367547801e-04
5.220000000000000000e+02,3.999129854706675036e-01,2.354019502698595913e-04
5.230000000000000000e+02,3.999129854706687248e-01,2.354018431980908765e-04
5.240000000000000000e+02,3.999129854706705012e-01,2.354017359214489883e-04
5.250000000000000000e+02,3.999129854706696130e-01,2.354016284399341433e-04
5.260000000000000000e+02,3.999129854706687803e-01,2.354015207535466669e-04
5.270000000000000000e+02,3.999129854706679477e-01,2.354014128622868300e-04
5.280000000000000000e+02,3.999129854706662823e-01,2.354013047661549310e-04
5.290000000000000000e+02,3.999129854706615639e-01,2.354011964651512407e-04
5.300000000000000000e+02,3.999129854706560683e-01,2.354010879592760032e-04
5.310000000000000000e+02,3.999129854706481302e-01,2.354009792485295166e-04
5.320000000000000000e+02,3.999129854706495735e-01,2.354008703329121062e-04
5.330000000000000000e+02,3.999129854706488518e-01,2.354007612124240701e-04
5.340000000000000000e+02,3.999129854706461873e-01,2.354006518870655981e-04
5.350000000000000000e+02,3.999129854706435228e-01,2.354005423568370696e-04
5.360000000000000000e+02,3.999129854706465759e-01,2.354004326217387015e-04
5.370000000000000000e+02,3.999129854706397480e-01,2.354003226817708190e-04
5.380000000000000000e+02,3.999129854706373610e-01,2.354002125369337474e-04
5.390000000000000000e+02,3.999129854706353626e-01,2.354001021872276765e-04
5.400000000000000000e+02,3.999129854706367504e-01,2.353999916326529856e-04
5.410000000000000000e+02,3.999129854706343079e-01,2.353998808732099188e-04
5.420000000000000000e+02,3.999129854706305331e-01,2.353997699088987471e-04
5.430000000000000000e+02,3.999129854706336418e-01,2.353996587397197957e-04
5.440000000000000000e+02,3.999129854706306997e-01,2.353995473656733358e-04
5.450000000000000000e+02,3.999129854706298670e-01,2.353994357867596925e-04
5.460000000000000000e+02,3.999129854706260923e-01,2.353993240029790828e-04
5.470000000000000000e+02,3.999129854706239273e-01,2.353992120143319131e-04
5.480000000000000000e+02,3.999129854706239828e-01,2.353990998208184003e-04
5.490000000000000000e+02,3.999129854706305887e-01,2.353989874224388156e-04
5.500000000000000000e+02,3.999129854706316989e-01,2.353988748191934840e-04
5.510000000000000000e+02,3.999129854706346410e-01,2.353987620110827039e-04
5.520000000000000000e+02,3.999129854706280351e-01,2.353986489981067733e-04
5.530000000000000000e+02,3.999129854706157672e-01,2.353985357802659904e-04
5.540000000000000000e+02,3.999129854706100495e-01,2.353984223575606262e-04
5.550000000000000000e+02,3.999129854706173770e-01,2.353983087299909790e-04
5.560000000000000000e+02,3.999129854706193754e-01,2.353981948975573740e-04
5.570000000000000000e+02,3.999129854706195419e-01,2.353980808602600821e-04
5.580000000000000000e+02,3.999129854706194309e-01,2.353979666180994559e-04
5.590000000000000000e+02,3.999129854706212073e-01,2.353978521710756850e-04
5.600000000000000000e+02,3.999129854706203746e-01,2.353977375191891488e-04
5.610000000000000000e+02,3.999129854706209852e-01,2.353976226624401456e-04
5.620000000000000000e+02,3.999129854706200971e-01,2.353975076008289465e-04
5.630000000000000000e+02,3.999129854706184317e-01,2.353973923343558765e-04
5.640000000000000000e+02,3.999129854706182097e-01,2.353972768630212069e-04
5.650000000000000000e+02,3.999129854706205411e-01,2.353971611868252900e-04
5.660000000000000000e+02,3.999129854706242604e-01,2.353970453057683426e-04
5.670000000000000000e+02,3.999129854706283682e-01,2.353969292198507712e-04
5.680000000000000000e+02,3.999129854706306442e-01,2.353968129290728200e-04
5.690000000000000000e+02,3.999129854706299780e-01,2.353966964334347869e-04
5.700000000000000000e+02,3.999129854706280907e-01,2.353965797329369701e-04
5.710000000000000000e+02,3.999129854706324205e-01,2.353964628275797492e-04
5.720000000000000000e+02,3.999129854706307552e-01,2.353963457173633138e-04
5.730000000000000000e+02,3.999129854706353626e-01,2.353962284022880706e-04
5.740000000000000000e+02,3.999129854706378051e-01,2.353961108823542634e-04
5.750000000000000000e+02,3.999129854706294784e-01,2.353959931575622447e-04
5.760000000000000000e+02,3.999129854706288678e-01,2.353958752279122584e-04
5.770000000000000000e+02,3.999129854706258147e-01,2.353957570934046839e-04
5.780000000000000000e+02,3.999129854706249265e-01,2.353956387540397923e-04
5.790000000000000000e+02,3.999129854706188758e-01,2.353955202098178547e-04
5.800000000000000000e+02,3.999129854706161002e-01,2.353954014607392777e-04
5.810000000000000000e+02,3.999129854706181542e-01,2.353952825068043051e-04
5.820000000000000000e+02,3.999129854706146570e-01,2.353951633480132622e-04
5.830000000000000000e+02,3.999129854706086062e-01,2.353950439843664744e-04
5.840000000000000000e+02,3.999129854706014453e-01,2.353949244158642126e-04
5.850000000000000000e+02,3.999129854706004461e-01,2.353948046425068292e-04
5.860000000000000000e+02,3.999129854705986142e-01,2.353946846642946224e-04
5.870000000000000000e+02,3.999129854705988918e-01,2.353945644812278633e-04
5.880000000000000000e+02,3.999129854706027776e-01,2.353944440933069583e-04
5.890000000000000000e+02,3.999129854706073295e-01,2.353943235005321244e-04
5.900000000000000000e+02,3.999129854706029996e-01,2.353942027029037952e-04
5.910000000000000000e+02,3.999129854706028331e-01,2.353940817004221062e-04
5.920000000000000000e+02,3.999129854705999465e-01,2.353939604930875725e-04
5.930000000000000000e+02,3.999129854705998910e-01,2.353938390809003837e-04
5.940000000000000000e+02,3.999129854706057197e-01,2.353937174638609194e-04
5.950000000000000000e+02,3.999129854706021114e-01,2.353935956419694235e-04
5.960000000000000000e+02,3.999129854705985032e-01,2.353934736152263026e-04
5.970000000000000000e+02,3.999129854706013898e-01,2.353933513836318006e-04
5.980000000000000000e+02,3.999129854706046650e-01,2.353932289471862699e-04
5.990000000000000000e+02,3.999129854705999465e-01,2.353931063058900628e-04
6.000000000000000000e+02,3.999129854705987808e-01,2.353929834597434233e-04
6.010000000000000000e+02,3.999129854705953391e-01,2.353928604087467580e-04
6.020000000000000000e+02,3.999129854705903986e-01,2.353927371529003379e-04
6.030000000000000000e+02,3.999129854705967824e-01,2.353926136922044612e-04
6.040000000000000000e+02,3.999129854706006126e-01,2.353924900266595073e-04
6.050000000000000000e+02,3.999129854706042764e-01,2.353923661562657744e-04
6.060000000000000000e+02,3.999129854706107157e-01,2.353922420810235607e-04
6.070000000000000000e+02,3.999129854706124920e-01,2.353921178009332185e-04
6.080000000000000000e+02,3.999129854706177656e-01,2.353919933159951002e-04
6.090000000000000000e+02,3.999129854706164333e-01,2.353918686262094768e-04
6.100000000000000000e+02,3.999129854706183207e-01,2.353917437315767008e-04
6.110000000000000000e+02,3.999129854706198195e-01,2.353916186320970973e-04
6.120000000000000000e+02,3.999129854706223730e-01,2.353914933277709645e-04
6.130000000000000000e+02,3.999129854706231502e-01,2.353913678185986819e-04
6.140000000000000000e+02,3.999129854706242049e-01,2.353912421045805477e-04
6.150000000000000000e+02,3.999129854706210407e-01,2.353911161857168599e-04
6.160000000000000000e+02,3.999129854706235387e-01,2.353909900620079982e-04
6.170000000000000000e+02,3.999129854706196530e-01,2.353908637334542876e-04
6.180000000000000000e+02,3.999129854706219289e-01,2.353907372000560265e-04
6.190000000000000000e+02,3.999129854706202636e-01,2.353906104618135671e-04
6.200000000000000000e+02,3.999129854706241494e-01,2.353904835187272347e-04
6.210000000000000000e+02,3.999129854706238163e-01,2.353903563707973818e-04
6.220000000000000000e+02,3.999129854706220955e-01,2.353902290180243063e-04
6.230000000000000000e+02,3.999129854706220399e-01,2.353901014604083608e-04
6.240000000000000000e+02,3.999129854706173215e-01,2.353899736979498433e-04
6.250000000000000000e+02,3.999129854706135467e-01,2.353898457306491604e-04
6.260000000000000000e+02,3.999129854706128251e-01,2.353897175585065562e-04
6.270000000000000000e+02,3.999129854706097720e-01,2.353895891815224641e-04
6.280000000000000000e+02,3.999129854706045539e-01,2.353894605996971283e-04
6.290000000000000000e+02,3.999129854706036102e-01,2.353893318130309282e-04
6.300000000000000000e+02,3.999129854706053866e-01,2.353892028215242161e-04
6.310000000000000000e+02,3.999129854706022780e-01,2.353890736251772631e-04
6.320000000000000000e+02,3.999129854706029441e-01,2.353889442239905029e-04
6.330000000000000000e+02,3.999129854706084397e-01,2.353888146179641794e-04
6.340000000000000000e+02,3.999129854706066634e-01,2.353886848070987263e-04
6.350000000000000000e+02,3.999129854706076070e-01,2.353885547913943605e-04
6.360000000000000000e+02,3.999129854706025555e-01,2.353884245708515427e-04
6.370000000000000000e+02,3.999129854705988918e-01,2.353882941454705168e-04
6.380000000000000000e+02,3.999129854705973930e-01,2.353881635152517166e-04
6.390000000000000000e+02,3.999129854705975040e-01,2.353880326801954131e-04
6.400000000000000000e+02,3.999129854706010567e-01,2.353879016403019587e-04
6.410000000000000000e+02,3.999129854706052201e-01,2.353877703955717057e-04
6.420000000000000000e+02,3.999129854706066078e-01,2.353876389460050065e-04
6.430000000000000000e+02,3.999129854706032217e-01,2.353875072916021864e-04
6.440000000000000000e+02,3.999129854705996134e-01,2.353873754323635977e-04
6.450000000000000000e+02,3.999129854705977816e-01,2.353872433682896198e-04
6.460000000000000000e+02,3.999129854705960052e-01,2.353871110993805240e-04
6.470000000000000000e+02,3.999129854706007792e-01,2.353869786256366896e-04
6.480000000000000000e+02,3.999129854706001130e-01,2.353868459470584960e-04
6.490000000000000000e+02,3.999129854705934517e-01,2.353867130636462415e-04
6.500000000000000000e+02,3.999129854705960052e-01,2.353865799754002784e-04
6.510000000000000000e+02,3.999129854705936737e-01,2.353864466823209862e-04
6.520000000000000000e+02,3.999129854705911202e-01,2.353863131844087173e-04
6.530000000000000000e+02,3.999129854705837928e-01,2.353861794816637697e-04
6.540000000000000000e+02,3.999129854705807396e-01,2.353860455740865230e-04
6.550000000000000000e+02,3.999129854705820719e-01,2.353859114616772754e-04
6.560000000000000000e+02,3.999129854705832376e-01,2.353857771444364875e-04
6.570000000000000000e+02,3.999129854705855136e-01,2.353856426223644306e-04
6.580000000000000000e+02,3.999129854705938403e-01,2.353855078954615110e-04
6.590000000000000000e+02,3.999129854705992249e-01,2.353853729637280271e-04
6.600000000000000000e+02,3.999129854706025000e-01,2.353852378271643312e-04
6.610000000000000000e+02,3.999129854706075515e-01,2.353851024857707755e-04
6.620000000000000000e+02,3.999129854706122145e-01,2.353849669395477397e-04
6.630000000000000000e+02,3.999129854706122700e-01,2.353848311884955760e-04
6.640000000000000000e+02,3.999129854706161558e-01,2.353846952326146369e-04
6.650000000000000000e+02,3.999129854706093834e-01,2.353845590719052746e-04
6.660000000000000000e+02,3.999129854706101050e-01,2.353844227063678146e-04
6.670000000000000000e+02,3.999129854706084397e-01,2.353842861360026632e-04
6.680000000000000000e+02,3.999129854706089948e-01,2.353841493608101730e-04
6.690000000000000000e+02,3.999129854706087728e-01,2.353840123807906420e-04
6.700000000000000000e+02,3.999129854706077736e-01,2.353838751959445039e-04
6.710000000000000000e+02,3.999129854706049425e-01,2.353837378062720569e-04
6.720000000000000000e+02,3.999129854706075515e-01,2.353836002117736805e-04
6.730000000000000000e+02,3.999129854706042209e-01,2.353834624124497542e-04
6.740000000000000000e+02,3.999129854705996689e-01,2.353833244083006302e-04
6.750000000000000000e+02,3.999129854705971709e-01,2.353831861993266610e-04
6.760000000000000000e+02,3.999129854705952836e-01,2.353830477855281447e-04
6.770000000000000000e+02,3.999129854705956721e-01,2.353829091669055692e-04
6.780000000000000000e+02,3.999129854705961162e-01,2.353827703434592056e-04
6.790000000000000000e+02,3.999129854705937848e-01,2.353826313151894604e-04
6.800000000000000000e+02,3.999129854705883447e-01,2.353824920820966589e-04
6.810000000000000000e+02,3.999129854705886777e-01,2.353823526441812077e-04
6.820000000000000000e+02,3.999129854705847920e-01,2.353822130014434320e-04
6.830000000000000000e+02,3.999129854705830156e-01,2.353820731538837114e-04
6.840000000000000000e+02,3.999129854705831266e-01,2.353819331015024252e-04
6.850000000000000000e+02,3.999129854705876785e-01,2.353817928442999258e-04
6.860000000000000000e+02,3.999129854705911757e-01,2.353816523822765657e-04
6.870000000000000000e+02,3.999129854705882892e-01,2.353815117154327242e-04
6.880000000000000000e+02,3.999129854705852916e-01,2.353813708437687538e-04
6.890000000000000000e+02,3.999129854705826270e-01,2.353812297672850610e-04
6.900000000000000000e+02,3.999129854705803511e-01,2.353810884859819711e-04
6.910000000000000000e+02,3.999129854705748000e-01,2.353809469998598906e-04
6.920000000000000000e+02,3.999129854705687492e-01,2.353808053089191448e-04
6.930000000000000000e+02,3.999129854705666398e-01,2.353806634131601946e-04
6.940000000000000000e+02,3.999129854705669729e-01,2.353805213125833109e-04
6.950000000000000000e+02,3.999129854705652520e-01,2.353803790071888732e-04
6.960000000000000000e+02,3.999129854705673615e-01,2.353802364969773153e-04
6.970000000000000000e+02,3.999129854705684717e-01,2.353800937819489623e-04
6.980000000000000000e+02,3.999129854705708031e-01,2.353799508621041937e-04
6.990000000000000000e+02,3.999129854705692488e-01,2.353798077374433890e-04
7.000000000000000000e+02,3.999129854705603671e-01,2.353796644079669278e-04
7.010000000000000000e+02,3.999129854705606446e-01,2.353795208736751893e-04
7.020000000000000000e+02,3.999129854705625875e-01,2.353793771345684990e-04
7.030000000000000000e+02,3.999129854705584797e-01,2.353792331906472905e-04
7.040000000000000000e+02,3.999129854705560372e-01,2.353790890419119161e-04
7.050000000000000000e+02,3.999129854705553155e-01,2.353789446883627554e-04
7.060000000000000000e+02,3.999129854705570919e-01,2.353788001300001877e-04
7.070000000000000000e+02,3.999129854705593123e-01,2.353786553668245926e-04
7.080000000000000000e+02,3.999129854705524845e-01,2.353785103988363496e-04
7.090000000000000000e+02,3.999129854705479326e-01,2.353783652260358109e-04
7.100000000000000000e+02,3.999129854705448794e-01,2.353782198484233562e-04
7.110000000000000000e+02,3.999129854705466558e-01,2.353780742659994461e-04
7.120000000000000000e+02,3.999129854705441023e-01,2.353779284787643517e-04
7.130000000000000000e+02,3.999129854705383291e-01,2.353777824867185338e-04
7.140000000000000000e+02,3.999129854705385512e-01,2.353776362898622905e-04
7.150000000000000000e+02,3.999129854705355536e-01,2.353774898881960827e-04
7.160000000000000000e+02,3.999129854705411602e-01,2.353773432817202627e-04
7.170000000000000000e+02,3.999129854705414377e-01,2.353771964704352100e-04
7.180000000000000000e+02,3.999129854705451015e-01,2.353770494543413311e-04
7.190000000000000000e+02,3.999129854705442133e-01,2.353769022334389514e-04
7.200000000000000000e+02,3.999129854705459342e-01,2.353767548077285586e-04
7.210000000000000000e+02,3.999129854705510412e-01,2.353766071772104239e-04
7.220000000000000000e+02,3.999129854705545939e-01,2.353764593418849809e-04
7.230000000000000000e+02,3.999129854705579801e-01,2.353763113017526363e-04
7.240000000000000000e+02,3.999129854705597564e-01,2.353761630568137423e-04
7.250000000000000000e+02,3.999129854705626985e-01,2.353760146070687327e-04
7.260000000000000000e+02,3.999129854705588683e-01,2.353758659525179327e-04
7.270000000000000000e+02,3.999129854705635312e-01,2.353757170931617760e-04
7.280000000000000000e+02,3.999129854705678055e-01,2.353755680290006149e-04
7.290000000000000000e+02,3.999129854705720244e-01,2.353754187600348832e-04
7.300000000000000000e+02,3.999129854705723575e-01,2.353752692862649332e-04
7.310000000000000000e+02,3.999129854705723019e-01,2.353751196076911986e-04
7.320000000000000000e+02,3.999129854705721909e-01,2.353749697243140047e-04
7.330000000000000000e+02,3.999129854705713583e-01,2.353748196361338122e-04
7.340000000000000000e+02,3.999129854705740783e-01,2.353746693431509464e-04
7.350000000000000000e+02,3.999129854705720799e-01,2.353745188453658680e-04
7.360000000000000000e+02,3.999129854705739673e-01,2.353743681427789025e-04
7.370000000000000000e+02,3.999129854705750220e-01,2.353742172353905104e-04
7.380000000000000000e+02,3.999129854705786857e-01,2.353740661232010443e-04
7.390000000000000000e+02,3.999129854705804066e-01,2.353739148062109106e-04
7.400000000000000000e+02,3.999129854705765208e-01,2.353737632844205160e-04
7.410000000000000000e+02,3.999129854705774090e-01,2.353736115578301856e-04
7.420000000000000000e+02,3.999129854705832376e-01,2.353734596264404075e-04
7.430000000000000000e+02,3.999129854705840703e-01,2.353733074902515340e-04
7.440000000000000000e+02,3.999129854705805176e-01,2.353731551492639715e-04
7.450000000000000000e+02,3.999129854705771314e-01,2.353730026034781268e-04
7.460000000000000000e+02,3.999129854705735232e-01,2.353728498528943793e-04
7.470000000000000000e+02,3.999129854705694709e-01,2.353726968975131085e-04
7.480000000000000000e+02,3.999129854705691933e-01,2.353725437373347751e-04
7.490000000000000000e+02,3.999129854705694709e-01,2.353723903723597586e-04
7.500000000000000000e+02,3.999129854705630871e-01,2.353722368025884114e-04
7.510000000000000000e+02,3.999129854705600895e-01,2.353720830280211672e-04
7.520000000000000000e+02,3.999129854705646969e-01,2.353719290486584596e-04
7.530000000000000000e+02,3.999129854705593679e-01,2.353717748645006410e-04
7.540000000000000000e+02,3.999129854705621989e-01,2.353716204755481722e-04
7.550000000000000000e+02,3.999129854705616438e-01,2.353714658818013784e-04
7.560000000000000000e+02,3.999129854705626985e-01,2.353713110832607205e-04
7.570000000000000000e+02,3.999129854705670839e-01,2.353711560799265779e-04
7.580000000000000000e+02,3.999129854705656406e-01,2.353710008717993572e-04
7.590000000000000000e+02,3.999129854705624210e-01,2.353708454588794650e-04
7.600000000000000000e+02,3.999129854705611442e-01,2.353706898411673078e-04
7.610000000000000000e+02,3.999129854705660292e-01,2.353705340186632922e-04
7.620000000000000000e+02,3.999129854705691933e-01,2.353703779913678790e-04
7.630000000000000000e+02,3.999129854705655851e-01,2.353702217592813664e-04
7.640000000000000000e+02,3.999129854705658071e-01,2.353700653224042422e-04
7.650000000000000000e+02,3.999129854705650855e-01,2.353699086807368860e-04
7.660000000000000000e+02,3.999129854705669174e-01,2.353697518342797313e-04
7.670000000000000000e+02,3.999129854705661402e-01,2.353695947830331849e-04
7.680000000000000000e+02,3.999129854705649190e-01,2.353694375269975989e-04
7.690000000000000000e+02,3.999129854705618103e-01,2.353692800661734614e-04
7.700000000000000000e+02,3.999129854705566478e-01,2.353691224005610976e-04
7.710000000000000000e+02,3.999129854705535392e-01,2.353689645301609954e-04
7.720000000000000000e+02,3.999129854705491538e-01,2.353688064549735613e-04
7.730000000000000000e+02,3.999129854705523179e-01,2.353686481749992019e-04
7.740000000000000000e+02,3.999129854705553710e-01,2.353684896902382968e-04
7.750000000000000000e+02,3.999129854705577580e-01,2.353683310006912796e-04
