x, current_density, J_max, J_min
1.100000000000000000e+02,2.439340013970454788e+10,2.248307152777507401e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.247400518862175751e+10,2.081281177411425781e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.068164748029507065e+10,1.926663505071257782e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.900980673353827667e+10,1.783532327136244583e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.745217817777187347e+10,1.651034315835229111e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.600267036172918320e+10,1.528379536827577019e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.465540300685916901e+10,1.414836739726736259e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.340470488086808586e+10,1.309728998489206886e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.224511166416907883e+10,1.212429675677530098e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.117136378397431946e+10,1.122358686536812210e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.017840419290762520e+10,1.038979040611735916e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.261376067957075119e+09,9.617936402856695175e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.415620408990278244e+09,8.903423171552192688e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.636673516491071701e+09,8.241990885715117455e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.920264330368701935e+09,7.629696179920909882e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.262311613731421471e+09,7.062888640024127960e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.658920967587244987e+09,6.538189039907353401e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.106381665169635773e+09,6.052469195014603615e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.601163296655214310e+09,5.602833312558948517e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.139912218124870777e+09,5.186600727216843605e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.719447800997897625e+09,4.801289919381883621e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.336758481203086853e+09,4.444603720697067261e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.988997610092189312e+09,4.114415618663035393e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.673479111810146332e+09,3.808757078672332287e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.387672954642313004e+09,3.525805807885414600e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.129200446484956026e+09,3.263874890979358673e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.895829366944254637e+09,3.021402732998087406e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.685468951073232174e+09,2.796943749344848156e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.496164741605379581e+09,2.589159747411986828e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.326093328558173656e+09,2.396811948466527939e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.173556996558428526e+09,2.218753602227161407e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.036978301509183764e+09,2.053923150101802111e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.148945991973258257e+08,1.901337896325902700e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.059525490037074089e+08,1.760088149269764900e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.089026162262247801e+08,1.629331797986139774e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.225935964314172268e+08,1.508289291664256573e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.459671849106378555e+08,1.396238992058521509e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.780526136281516552e+08,1.292512871183697701e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.179613770865235925e+08,1.196492528626866579e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.648820673084828854e+08,1.107605504731911898e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.180753366729052663e+08,1.025321867676296830e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.768690056843215823e+08,9.491510540927338600e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.406533309361540377e+08,8.786389444000104666e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.088764465838329494e+08,8.133651554064834118e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.810399906180322468e+08,7.529405340451532602e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.566949251562732160e+08,6.970048372982969284e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.354375578937143087e+08,6.452245844797244072e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.169057698044977337e+08,5.972910690702461004e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.007754521986607164e+08,5.529185182532184124e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.675715434367129207e+07,5.118423891775609851e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.459294108098800480e+07,4.738177917908233404e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.405345822659786791e+07,4.386180288394414783e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.493520205745074898e+07,4.060332443318836093e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.705798786396902055e+07,3.758691724070106745e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.026261140053164959e+07,3.479459791485779285e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.440869609331130981e+07,3.220971904409487844e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.937271806764141470e+07,2.981686994740394950e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.504620043046000227e+07,2.760178479803888202e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.133406778003922850e+07,2.555125757268099189e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.815315160508814827e+07,2.365306331900229156e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.543083706648262776e+07,2.189588527223430872e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.310384161392257921e+07,2.026924738622272611e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.111711596236888319e+07,1.876345187672666013e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.422858124347591773e+06,1.736952140460538864e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.979631449246378615e+06,1.607914555419623554e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.751577944975974038e+06,1.488463128779582977e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.707718536885515787e+06,1.377885708086093664e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.821332340497714467e+06,1.275523046448981762e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.069407476421819068e+06,1.180764872205812335e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.432156426826974377e+06,1.093046250568842441e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.892589413483054377e+06,1.011844215563990474e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.436139759240718558e+06,9.366746521819055080e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.050335670830714516e+06,8.670894101529891789e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.724513345136974007e+06,8.026736321390780807e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.449566748911442468e+06,7.430432804128737748e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.217729849585876334e+06,6.878428472795031965e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.022387479693674482e+06,6.367432355900988728e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.579113975940101082e+05,5.894397967112937570e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.195184615855503362e+05,5.456505142533062398e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.031481626373745967e+05,5.051143227282410860e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.053570629092855961e+05,4.675895511147023737e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.232279634737044107e+05,4.328524820494551212e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.542918760189461173e+05,4.006960180562569201e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.964611009018330369e+05,3.709284468600925058e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.479719190081398410e+05,3.433722984257936478e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.073355888812382182e+05,3.178632869068780914e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.732965049762478156e+05,2.942493311966447160e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.447965192037639790e+05,2.723896482421953604e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.209445576543463103e+05,2.521539137158554792e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.009907790206064528e+05,2.334214850400243327e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.430462218240769289e+04,2.160806821332487091e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.035617904730526789e+04,2.000281215894244239e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.870040631753718480e+04,1.851681003206021711e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.896375757396353583e+04,1.714120249887572601e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.083287602313279785e+04,1.586778838248808682e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.404503945139687858e+04,1.468897576864504442e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.838009328494728470e+04,1.359773674382774532e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.365364599483398706e+04,1.258756549582753889e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.971133415641226748e+04,1.165243952701688372e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.642399807276140928e+04,1.078678374907305837e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.367816821360159702e+04,9.985437245092855766e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.138288507163553913e+04,9.243622500938329846e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.472764958776369895e+03,8.556916922375489026e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.883175082546881640e+03,7.921226468195033260e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.560328441856127029e+03,7.332761242119745351e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.459463834604162003e+03,6.788012897980650887e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.543331271522206407e+03,6.283733723454997875e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.780931547150579718e+03,5.816917277666338719e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.146467318778572462e+03,5.384780467210626230e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.618470200972980820e+03,4.984746953748301603e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.179074339165822494e+03,4.614431794240685180e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.813411882188847358e+03,4.271627222258084454e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.509109898340316022e+03,3.954289485589606687e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.255871712117958850e+03,3.660526661682515405e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.045128495296129358e+03,3.388587378268432803e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.697493232240258294e+02,3.136850371930451132e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.237998855108711496e+02,2.903814822360686027e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.023416865843802270e+02,2.688091404682591558e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.012649416655618779e+02,2.488394006493188906e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.171495138558928488e+02,2.303532060243458953e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.471491868608352434e+02,2.132403445243549999e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.888953574823175927e+02,1.973987916975630913e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.404168891201466636e+02,1.827341024540848099e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.000734143627783794e+02,1.691588479977113893e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.664998298252244240e+02,1.565920945878333179e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.385601051041993514e+02,1.449589210239635315e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.153088428827480243e+02,1.341899719761737157e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.595928949240793315e+01,1.242210444984583650e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.985671350535616853e+01,1.149927052598822163e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.645625156713103365e+01,1.064499362114945659e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.530447183869859629e+01,9.854180657653022790e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.602403120949284698e+01,9.122116920834517805e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.830090712708435063e+01,8.444437950581926852e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.187377200650495723e+01,7.817103521043738583e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.652515068078788829e+01,7.236373553375848569e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.207406168711431249e+01,6.698785817922190763e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.836989339154182943e+01,6.201135292892868165e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.528730773855292213e+01,5.740455056479028426e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.272199918345395986e+01,5.313998598486142000e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.058716530247877685e+01,4.919223446029933984e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.810569656528310034e+00,4.553776005673835170e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.332097524582454895e+00,4.215477531638955697e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.101721800050287747e+00,3.902311136430908227e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.077810222040393562e+00,3.612409766442790860e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.225716663279695418e+00,3.344045070846514427e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.516608808049750401e+00,3.095617097410470014e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.926492552240255396e+00,2.865644753811351256e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.435400114117167725e+00,2.652756977571913158e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.026714383883902570e+00,2.455684561981027946e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.686606650030186838e+00,2.273252589263418631e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.403568676799554993e+00,2.104373425886594923e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.168023299664933123e+00,1.948040238244084467e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.720003625212628728e-01,1.803320990056338196e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.088670312697946452e-01,1.669352885702717176e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.731033584087403598e-01,1.545337226356428291e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.601155044016069562e-01,1.430534648255465727e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.660802957886576170e-01,1.324260714720775723e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.878158603499463619e-01,1.225881835641921061e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.226739619980995566e-01,1.134811490102744137e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.684503923331668651e-01,1.050506729626894085e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.233103867756465466e-01,9.724649411960726138e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.857265415817148935e-01,9.002208507425349671e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.544271310360395000e-01,8.333437492511300661e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.283530760300113094e-01,7.714349249332670297e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.066221079696821755e-01,7.141252861638214381e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.849891542643407993e-02,6.610731610092391202e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.337026338183083585e-02,6.119622602279562852e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.072424317551862460e-02,5.664997915988215391e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.013295103635279082e-02,5.244147143354307627e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.123800908939524723e-02,4.854561231794168270e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.373843891289227126e-02,4.493917525389070215e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.738047732219498973e-02,4.160065917540220835e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.194898977718067953e-02,3.851016032338387595e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.726019086823913154e-02,3.564925358225146192e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.315542556378224148e-02,3.300088263200457732e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.495800795087589938e-03,3.054925826086704546e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.157485727318164764e-03,2.827976423224728205e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.027521691778735455e-03,2.617887014480972357e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.423405076614204154e+04,3.241812740098464613e-05
