x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.209123627774138621e-01,1.326192015649146461e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.791355579733628134e-01,1.227669660879753710e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.424722136897595193e-01,1.136466498410396042e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.103448957231617844e-01,1.052038787929034935e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.822345533225112335e-01,9.738831834068867321e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.576755133671177422e-01,9.015337322208203386e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.362507951495831038e-01,8.345590972099488081e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.175877371846721919e-01,7.725599851046807132e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.013539264483608315e-01,7.151667659969160873e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.725341955303181352e-02,6.620372696589829076e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.502324459141898605e-02,6.128547455733021065e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.443017173745260728e-02,5.673259745107466223e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.526774017831320718e-02,5.251795203992132288e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.735352856793684229e-02,4.861641120602750998e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.052665593512953107e-02,4.500471451660779665e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.464549984447019837e-02,4.166132954853427606e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.958561858875611433e-02,3.856632351508584300e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.523786427987359526e-02,3.570124442950217136e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.150667389145771366e-02,3.304901109685725036e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.830852558147624126e-02,3.059381127839931880e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.557054797527106585e-02,2.832100742122715120e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.322927050861840391e-02,2.621704939127705858e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.122950340498112508e-02,2.426939368934631081e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.523336380437957480e-03,2.246642866853111042e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.069245723281152916e-03,2.079740530723538927e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.831299973023089930e-03,1.925237312502961484e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.778455016280043335e-03,1.782212085929835710e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.883930016247366168e-03,1.649812154899991667e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.124656190656324044e-03,1.527248169813449352e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.480791043542094849e-03,1.413789421584133732e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.935291233122327894e-03,1.308759485255986676e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.473537816781971529e-03,1.211532187253380050e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.083008150675777752e-03,1.121527872223109096e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.752989232739524637e-03,1.038209947211442552e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.474327761679593415e-03,9.610816825730751634e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.239212639244216107e-03,8.896832505394744461e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.040986067869408699e-03,8.235889837909816935e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.739797903043084208e-04,7.624048376886531642e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.333733822059999765e-04,7.057660410360469538e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.150718435117279344e-04,6.533349213651085119e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.156000405382347258e-04,6.047988917808413967e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.320118293785753065e-04,5.598685873625920684e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.618119436203763584e-04,5.182761400114625078e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.028889571928301697e-04,4.797735814587125031e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.534578378516860438e-04,4.441313649141347131e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.120107900700096844e-04,4.111369965406628385e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.772752495678225567e-04,3.805937685962732658e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.481780370184138367e-04,3.523195866903384987e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.238148072036343150e-04,3.261458841627140615e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.034240435844338367e-04,3.019166171132308535e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.636494836096086285e-05,2.794873340901048511e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.209866598851296781e-05,2.587243148908836138e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.017235507021910279e-05,2.395037733415739112e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.020569074882947074e-05,2.217111193010375472e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.187943825747293176e-05,2.052402754908340746e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.492578915777347300e-05,1.899930450775381627e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.912019589707233252e-05,1.758785262371546226e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.427447847106472496e-05,1.628125702113425097e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.023100991766496259e-05,1.507172796244609508e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.685781574871978206e-05,1.395205440704690852e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.404444683289114918e-05,1.291556102009186816e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.169850619418103901e-05,1.195606837509627721e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.742728144406526198e-06,1.106785611307193121e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.112523527938912460e-06,1.024562883855850356e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.753917977286919842e-06,9.484484549227317762e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.621797727466009597e-06,8.779885410839042767e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.678666586510297867e-06,8.127630703320015346e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.893556740280939301e-06,7.523831776665227712e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.240193292143840312e-06,6.964888867358847747e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.696468363190578650e-06,6.447469637094938380e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.243983916428021972e-06,5.968489305849445162e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.867429221839835199e-06,5.525092260859406669e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.554062786748260199e-06,5.114635031864878112e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.293281221538038219e-06,4.734670531114430932e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.076260452438803382e-06,4.382933464175209001e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.956571410719908320e-07,4.057326824568999006e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.453602076862873310e-07,3.755909391717167801e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.202840503658318030e-07,3.476884157659092343e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.161964633631901626e-07,3.218587613545683193e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.295754318244765743e-07,2.979479832035704379e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.574899572653996255e-07,2.758135286467476143e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.975008812862202977e-07,2.553234352071246001e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.475783516946257775e-07,2.363555438553557007e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.060331383352417442e-07,2.187967707149282136e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.714594745573738041e-07,2.025424328721368329e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.426874902460020218e-07,1.874956242714101527e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.187436268910460772e-07,1.735666379751574879e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.881769525837892748e-08,1.606724313437379696e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.223546099202491967e-08,1.487361309470263413e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.843583052570617814e-08,1.376865742559335972e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.695186534273557607e-08,1.274578853815059839e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.739498216319843627e-08,1.179890823322230333e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.944180443966522340e-08,1.092237134480193500e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.282322025509961519e-08,1.011095208434974625e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.731527637472215673e-08,9.359812885383133685e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.273160033357612925e-08,8.664475562591700264e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.891709414575221512e-08,8.020794613532033915e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.574268624911061292e-08,7.424932503730357746e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.310096410690014822e-08,6.873336787846607903e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.090253968647805100e-08,6.362718930499399817e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.073024833724850933e-09,5.890034700484823946e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.550514198806340234e-09,5.452466021501974243e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.283490542964516993e-09,5.047404171181964780e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.229081548138855593e-09,4.672434228255341868e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.351609145034377053e-09,4.325320675134228156e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.621382273202813284e-09,4.003994070073672211e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.013692223725285361e-09,3.706538709453625728e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.507976569876099594e-09,3.431181206625853958e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.087123395662226377e-09,3.176279919234376611e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.736892279400668778e-09,2.940315161976714037e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.445432440135762418e-09,2.721880146455754189e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.202881742402962764e-09,2.519672594106994864e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.001032990850386842e-09,2.332486972198530057e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.330562231196063496e-10,2.159207306615984782e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.932676042012363577e-10,1.998800528583199250e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.769371023362580901e-10,1.850310315652809855e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.801284387874724958e-10,1.712851390247515065e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.995658958557159769e-10,1.585604241760794875e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.325234763203832031e-10,1.467810240750959372e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.767326637882864021e-10,1.358767116100092522e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.303056628352696060e-10,1.257824768173294177e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.916715216150955503e-10,1.164381393016916542e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.595229755137632231e-10,1.077879894488786275e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.327722131969739362e-10,9.978045629300759292e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.105140683048858595e-10,9.236780005774931739e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.199539131038181886e-11,8.550582753855607481e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.658956517556150297e-11,7.915362862904852070e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.377530249195646756e-11,7.327333242076624860e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.311900666258172725e-11,6.782988142218620555e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.426010028066201065e-11,6.279082255093264015e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.689882426093902549e-11,5.812611365310617150e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.078609488236631450e-11,5.380794439622502189e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.571507553465844776e-11,4.981057046796951321e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.151417798158370898e-11,4.611016009224497286e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.804125632460117990e-11,4.268465194751526037e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.517879720775415576e-11,3.951362364033404859e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.282994351465983014e-11,3.657816994993338630e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.091521701131326957e-11,3.386079011798008733e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.369829038661892422e-12,3.134528351153844993e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.141488256774429963e-12,2.901665303719543353e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.188631261176702626e-12,2.686101573051811065e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.479016200663186220e-12,2.486551998778964982e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.988631808805210321e-12,2.301826894657198539e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.700884933989181596e-12,2.130824955830009780e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.606039076441364724e-12,1.972526693004922951e-05,1.108873696386399549e-14
