x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.363768855538896929e+00,4.304293375730072313e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.122622783485368370e+00,4.007321438326551188e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.903853217961732458e+00,3.730838887660114178e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.705624496930383760e+00,3.473432071745551131e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.526227934306446876e+00,3.233784872602010640e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.364075077020418858e+00,3.010671976957453921e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.217691172405908961e+00,2.802952611236501745e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.085708847438104252e+00,2.609564708798746580e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.668620011128746805e-01,2.429519479604679955e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.599799109771502081e-01,2.261896354544014276e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.639815545085905102e-01,2.105838278576791733e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.778701456906880418e-01,1.960547328621185192e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.007278867512243492e-01,1.825280633782295103e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.317109346267945291e-01,1.699346577062121444e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.700445812906081100e-01,1.582101259130098025e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.150186466391422857e-01,1.472945206073485780e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.659830821812667945e-01,1.371320304294415093e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.223437833160828769e-01,1.276706946881707161e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.835586075281314455e-01,1.188621376866934032e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.491335953759623301e-01,1.106613213780805349e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.186193907074313603e-01,1.030263150863199861e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.916078561074741615e-01,9.591808111526994862e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.677288791756081643e-01,8.930027514938397859e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.466473648457913281e-01,8.313906042565898380e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.280604086039114076e-01,7.740293472666925911e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.116946451317069877e-01,7.206256931010458500e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.730376661311990194e-02,6.709065895126026247e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.466620468236454866e-02,6.246178233174887184e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.358296977413994466e-02,5.815227206060237242e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.387564145672700033e-02,5.414009366318432992e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.538450318890630886e-02,5.040473291918377008e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.796681484184840694e-02,4.692709097365114768e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.149521626702361299e-02,4.368938668478102860e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.585625516988510258e-02,4.067506570914576347e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.094903256525982638e-02,3.786871585953502928e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.668395914229058224e-02,3.525598830262631211e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.298161595228865803e-02,3.282352419357125739e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.977171294953366729e-02,3.055888637238117767e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.699213906019759676e-02,2.845049577287636633e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.458809762527204026e-02,2.648757221905872483e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.251132125659598117e-02,2.466007930620043864e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.071936035768880115e-02,2.295867308482624769e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.174939789935280393e-03,2.137465428521120314e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.845378406614455721e-03,1.989992383811824694e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.702066429256186599e-03,1.852694146435378830e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.719995899904146280e-03,1.724868712141008342e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.877339706273482907e-03,1.605862511007157822e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.155074941908347246e-03,1.495067065746276680e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.536646627870333910e-03,1.391915880567696218e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.007668084051650856e-03,1.295881544691414033e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.555654494972125872e-03,1.206473035703059249e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.169786465197733570e-03,1.123233208962142737e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.840700601866532542e-03,1.045736460226960457e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.560304395024299500e-03,9.735865495451805074e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.321612889589011183e-03,9.064145752836905157e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.118604855036102073e-03,8.438770879389458079e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.460963597885892239e-04,7.856543340837525424e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.996298464634007258e-04,7.314486214718067536e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.753769813970116097e-04,6.809827969407884762e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.700537172344804105e-04,6.339988293315468315e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.808461609362969466e-04,5.902564901778595968e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.053459815738133759e-04,5.495321254211496531e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.414942230806169879e-04,5.116175118699500812e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.875325071179180903e-04,4.763187925572089781e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.419607208735272336e-04,4.434554855519265426e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.035003844701915095e-04,4.128595611571964086e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.710629832669496961e-04,3.843745827763665052e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.437226322742688204e-04,3.578549070545863214e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.206925137569961765e-04,3.331649392060696130e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.013045954554993658e-04,3.101784397195722631e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.499219629356437214e-05,2.887778788972749505e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.127501952575064300e-05,2.688538359268407077e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.974632055101381314e-05,2.503044394141041434e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.006191860341029841e-05,2.330348465158503524e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.193079871735030191e-05,2.169567580094863141e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.510708321768051654e-05,2.019879668201692360e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.938318093689452231e-05,1.880519376970126930e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.458394781500315067e-05,1.750774158892616159e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.056171486309772836e-05,1.629980628216010433e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.719205901002323779e-05,1.517521169058114530e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.437020941394661207e-05,1.412820777545046105e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.200799668976399938e-05,1.315344121823283467e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.003126543518143623e-05,1.224592804914282317e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.377681663591073498e-06,1.140102816416664264e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.994876477615790250e-06,1.061442160026568500e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.838875728598918526e-06,9.882086447456998532e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.872772669415616221e-06,9.200278284835505110e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.065606867373734770e-06,8.565511035394537606e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.391418030454092051e-06,7.974539141755686289e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.828448028293405059e-06,7.424340971672606718e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.358468359995102828e-06,6.912103368461373562e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.966213722599985125e-06,6.435207267363892390e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.638905244378743009e-06,5.991214304301022663e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.365849433726031723e-06,5.577854348546105318e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.138101016334938890e-06,5.193013895573627206e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.481796417991101845e-07,4.834725260735780843e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.898319803212896637e-07,4.501156518514318368e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.578320393215564110e-07,4.190602135907217640e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.478136417199180833e-07,3.901474252058775155e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.561299512213650493e-07,3.632294559545987123e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.797357297697473875e-07,3.381686745810315916e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.160884899888743234e-07,3.148369456087990112e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.630644139445326284e-07,2.931149741858372557e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.189205416124921526e-07,2.728916961312397374e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.821842903194540078e-07,2.540637100654247627e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.516126144107340567e-07,2.365347487201125212e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.261710591568178544e-07,2.202151867249330791e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.049987578771477922e-07,2.050215823539742240e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.737930276801503174e-08,1.908762508892321557e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.271650378986952490e-08,1.777068674195746460e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.051421536678198925e-08,1.654460970443325917e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.035954829346791575e-08,1.540312505907557878e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.190889879066419056e-08,1.434039640850199747e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.487632197357780396e-08,1.335099003379246500e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.902385632610381956e-08,1.242984711194923628e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.415347178975178424e-08,1.157225785019519882e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.010036901452121173e-08,1.077383740485957390e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.672740303827235745e-08,1.003050346172448468e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.392044270846261063e-08,9.338455363201039836e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.158450882285916908e-08,8.694154675612397352e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.640560315378027649e-09,8.094307097224558070e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.022819741122172959e-09,7.535845614520875809e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.676547562973515318e-09,7.015914820598514534e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.556189928207055333e-09,6.531856315506995693e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.623837261388031221e-09,6.081195113880950203e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.847941516912114920e-09,5.661626990369448024e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.202248686825024317e-09,5.271006698159252371e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.664910443155119507e-09,4.907337000353446119e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.217744855373837714e-09,4.568758458122976749e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.845621167858296345e-09,4.253539923418107253e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.535947820052099623e-09,3.960069687629067707e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.278246385447024462e-09,3.686847240939152893e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.063797012745905148e-09,3.432475600235917112e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.853433719884519101e-10,3.195654166353176706e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.368471218932786823e-10,2.975172074122980209e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.132835903199102848e-10,2.769902001236441806e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.104717542844091098e-10,2.578794404258213848e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.249327665572569547e-10,2.400872152323421150e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.537722418035922178e-10,2.235225531079181147e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.945823191784293009e-10,2.081007591325990025e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.453601874658627487e-10,1.937429818576544554e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.044403158948909047e-10,1.803758101390575438e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.704380975239763845e-10,1.679308977871804814e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.422029982537495657e-10,1.563446141135419398e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.187796261696272978e-10,1.455577185878554952e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.937540391648146693e-11,1.355150579419044815e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.333375023451567306e-11,1.261652841715392144e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.011186319915794985e-11,1.174605919949440905e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.926235341580360120e-11,1.093564744248013120e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.041810569123087159e-11,1.018114952045957319e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.327985694562253554e-11,9.478707694552902178e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.760607003860674822e-11,8.824730388079084849e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.320476086967893621e-11,8.215873822867131695e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.992700220634339131e-11,7.649024922558170844e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.766188442880588001e-11,7.121285395483152559e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.633276267779036505e-11,6.629956915732086568e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.589466342009669326e-11,6.172527326645844839e-05,1.108873696386399549e-14
