x, screening_profile, B_max, B_min
2.600000000000000000e+02,5.645876189811401824e-01,1.823013474879831675e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.940950963964158005e-01,1.687887629621463104e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.318117670169637212e-01,1.562777614914204527e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.768651772191647931e-01,1.446941034945941285e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.284645555139729667e-01,1.339690521946317325e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.858945117484003595e-01,1.240389657384931787e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.485090736337598194e-01,1.148449195499467557e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.157260571478560041e-01,1.063323566744371229e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.870217660344186406e-01,9.845076404117646396e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.619260143625985138e-01,9.115337272141507130e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.400174649274217864e-01,8.439688040423992677e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.209192751818109757e-01,7.814119444309023388e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.042950414032219469e-01,7.234919394824085304e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.984503092200084307e-02,6.698650951352363991e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.730269148086250930e-02,6.202131927019903790e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.643142615959367336e-02,5.742416005777072341e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.702162178828563965e-02,5.316775259124353337e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.888791838573328108e-02,4.922683958737603671e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.186670689487436564e-02,4.557803588937771599e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.581384234003509581e-02,4.219968970069996050e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.060255949541533516e-02,3.907175410448949782e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.612157822339031613e-02,3.617566810630767349e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.227338580631810228e-02,3.349424649423028422e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.897268384724112855e-02,3.101157786276372286e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.614498764312880322e-02,2.871293019545677616e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.372536632873234963e-02,2.658466344594115904e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.165731253919131266e-02,2.461414859866124794e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.891730834834291594e-03,2.278969272900375209e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.386034662038117579e-03,2.110046961813885902e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.103342179922999579e-03,1.953645551084462750e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.011761855049277056e-03,1.808836963510559170e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.083759306864561733e-03,1.674761913053207651e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.295597467954594302e-03,1.550624805880835289e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.626842698567360988e-03,1.435689019360082697e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.059930058680778754e-03,1.329272530978406197e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.579781488227599149e-03,1.230743871260722017e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.173471172996722586e-03,1.139518376664953314e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.829932877040785959e-03,1.055054720221357684e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.539704499748952753e-03,9.768516993286342764e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.294705565411394081e-03,9.044452616457990257e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.088043774065130479e-03,8.374057514316077255e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.138471341892275132e-04,7.753353599914812599e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.671185604174394611e-04,7.178657651030197206e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.436101532773363249e-04,6.646559454125838817e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.397146838062158100e-04,6.153901568337052930e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.523720847681978168e-04,5.697760589393846553e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.789890033467980851e-04,5.275429802303852056e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.173696990101734371e-04,4.884403119857365361e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.656567762434913250e-04,4.522360211646363204e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.222804265766392662e-04,4.187152735353947414e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.859150193915576799e-04,3.876791588611525757e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.554420279505111210e-04,3.589435105776863505e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.299184074909738237e-04,3.323378129593438507e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.085496575787713085e-04,3.077041892882908733e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.066690262582534951e-05,2.848964650229161497e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.570741391137836935e-05,2.637793004063020141e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.319807485973467670e-05,2.442273873676929427e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.274135989766063243e-05,2.261247059514310404e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.400345702382995277e-05,2.093638358610431377e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.670421626356060055e-05,1.938453190332271175e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.060865135840304163e-05,1.794770694592796520e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.551976117039573674e-05,1.661738267518833231e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.127247110236645317e-05,1.538566502147508709e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.772852400962416494e-05,1.424524504129586616e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.477217519482178142e-05,1.318935554643374357e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.230656766114774155e-05,1.221173094783196272e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.025068231368710430e-05,1.130657007593971301e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.536773654416203704e-06,1.046850175689722356e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.108215072984521235e-06,9.692552940291403879e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.917689408773862657e-06,8.974119189353452208e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.925643210158606652e-06,8.308937358489214622e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.099267014845795287e-06,7.693060296012366357e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.411384081499597634e-06,7.122833421967578356e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.838932255294385717e-06,6.594873042057945028e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.362541466339140665e-06,6.106046268992836208e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.966092064988103447e-06,5.653452432110340348e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.636169380764416312e-06,5.234405864960170462e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.361609809746320435e-06,4.846419968709603232e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.133123071361000936e-06,4.487192456805394816e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.429778528776835037e-07,4.154591693334479252e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.847402047431270153e-07,3.846644044015963375e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.530558348344925465e-07,3.561522164766006953e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.434689351135866252e-07,3.297534158340470478e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.522714103144606562e-07,3.053113534711522550e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.763774070108884530e-07,2.826809915603683155e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.132188974999189156e-07,2.617280428030444462e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.606587853702258648e-07,2.423281735761252925e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.169185925057020562e-07,2.243662661434062903e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.805182806672366902e-07,2.077357355533403661e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.502261713937101481e-07,1.923378971699105620e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.250172696603647628e-07,1.780813810835361758e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.040385810909071608e-07,1.648815899271508043e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.658024916080499800e-08,1.526601968801691474e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.205153576042884070e-08,1.413446808815275232e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.996083237163116878e-08,1.308678962937726269e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.989902549533388958e-08,1.211676744646134106e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.152565346558978726e-08,1.121864548216257524e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.455738623781780792e-08,1.038709433110424117e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.875843834144717260e-08,9.617179615382569560e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.393259059976187968e-08,8.904332704245066172e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.991655065564002725e-08,8.244323604091735851e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.657442764308814321e-08,7.633235857930199906e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.379313404386612526e-08,7.067443305339600468e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.147855914168621348e-08,6.543588565037929778e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.552384595037609781e-09,6.058563112369775910e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.949434377077561373e-09,5.609488833495280971e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.615469412424873932e-09,5.193700946824063476e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.505352287912795307e-09,4.808732190350640547e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.581519936563919297e-09,4.452298181060009691e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.812712614948395433e-09,4.122283859526981297e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.172916166292340684e-09,3.816730939272113487e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.640481778662101569e-09,3.533826286399532023e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.197393453455511711e-09,3.271891160562100261e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.828658397507662295e-09,3.029371253410302286e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.521799711491857466e-09,2.804827465413640216e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.266434208696534661e-09,2.596927366324744261e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.053921078820463059e-09,2.404437288612978289e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.770695086107905284e-10,2.226215006950475110e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.298953660961640968e-10,2.061202960311116098e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.074187153305394301e-10,1.908421976462684787e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.054953101490105446e-10,1.766965461613737801e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.206763651839625677e-10,1.635994020736900197e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.500918592093931691e-10,1.514730476645828703e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.913534221453133566e-10,1.402455258269358362e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.424735197065004538e-10,1.298502130757130644e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.017982011443418334e-10,1.202254242079336813e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.679511344649038039e-10,1.113140462661367400e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.397870354413276533e-10,1.030631996332929821e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.163529145965364266e-10,9.542392424812402288e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.685583086925396421e-11,8.835088907884306472e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.063606084315498805e-11,8.180212313135378703e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.714477566551266984e-11,7.573876639572566243e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.592547030856893862e-11,7.012483925307355279e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.659851679500165393e-11,6.492702897451623747e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.884831871450589387e-11,6.011449204531196648e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.241263237840655549e-11,5.565867114117104117e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.707369327199804866e-11,5.153312567069439400e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.265084755001247270e-11,4.771337487838749655e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.899443924694850403e-11,4.417675257722955746e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.598074636361495874e-11,4.090227264879046259e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.350779448206436265e-11,3.787050451278123759e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.149190625410673597e-11,3.506345782707987629e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.864870008330315169e-12,3.246447573404970819e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.571631669695938640e-12,3.005813601968063898e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.568431893123475285e-12,2.783015959903567072e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.821325377195048692e-12,2.576732578496145960e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.305032255962332729e-12,2.385739383727236688e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.002082703344829764e-12,2.208903032688433276e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.902225806096914826e-12,2.045174188388214139e-05,1.108873696386399549e-14
