x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.333629233407471970e-01,1.872455638014773882e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.606671170099997381e-01,1.723535015238188528e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.972895758492339668e-01,1.586458385685218797e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.421313228236236847e-01,1.460283769844458845e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.942083747950113293e-01,1.344144105960971336e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.526418049238661201e-01,1.237241291658033315e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.166483861255689980e-01,1.138840699442151161e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.855318157336137419e-01,1.048266128402348674e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.586745170561295326e-01,9.648951574121966690e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.355300093476138612e-01,8.881548679021697978e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.156158339128599971e-01,8.175179068095813628e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.850702066059301154e-02,7.524988626509859779e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.383007646251351697e-02,6.926509298137264459e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.125747416921773825e-02,6.375628381439000236e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.050261909486895351e-02,5.868560267311279111e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.131526820326555438e-02,5.401820424685956912e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.347737609451949453e-02,4.972201455114853008e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.679934118035430024e-02,4.576751051787055768e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.111662511645085089e-02,4.212751711515296260e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.628671859599443494e-02,3.877702060273820472e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.218642695951134752e-02,3.569299663958426794e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.870944969979749031e-02,3.285425206245508045e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.576422879403627936e-02,3.024127924821683466e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.327204183536276165e-02,2.783612205902977199e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.116531712205208991e-02,2.562225244922114453e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.386149155584487883e-03,2.358445688589212719e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.884994363631421185e-03,2.170873180275033343e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.619528268726911774e-03,1.998218736873479673e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.553646740159828149e-03,1.839295891013943696e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.656595371600126890e-03,1.693012537753507130e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.902212400292235945e-03,1.558363429720097948e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.268271909280187279e-03,1.434423269133851819e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.735915319621883002e-03,1.320340349235616384e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.289160375723955140e-03,1.215330701426983462e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.914477947520781820e-03,1.118672707901487290e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.600428014509488323e-03,1.029702142745409221e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.337347157080398833e-03,9.478076074310193277e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.117080760389100105e-03,8.724263293353407001e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.327539368926259043e-04,8.030402944122080888e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.785758984414394013e-04,7.391726874416371107e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.496731611509841842e-04,6.803846153941953134e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.419475504393659422e-04,6.262720913936070666e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.519554942620427848e-04,5.764632585516116930e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.768055545550347274e-04,5.306158345975022644e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.140715551273849464e-04,4.884147597420485098e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.617190235745096329e-04,4.495700316121062357e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.180429799208212147e-04,4.138147123777629471e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.816153801318270999e-04,3.809030943771639366e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.512407625901902094e-04,3.506090116333314410e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.259188540435193728e-04,3.227242856598625670e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.048122065943781053e-04,2.970572948752102371e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.722792537416651862e-05,2.734316577946723295e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.259052777141226096e-05,2.516850209510950939e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.040937806933970050e-05,2.316679432149765933e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.027230233421158288e-05,2.132428688471144432e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.183629202541147904e-05,1.962831822266896883e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.481589760499988092e-05,1.806723377589618956e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.897356977299930483e-05,1.663030589833683001e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.411162150449062665e-05,1.530766013783638711e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.006553890772541616e-05,1.409020737970544980e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.669841456255675323e-05,1.296958138705887713e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.389631497989090974e-05,1.193808130871246501e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.156442543074412173e-05,1.098861875955649443e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.623841697368611835e-06,1.011466910974657268e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.008900188831183197e-06,9.310226647975077680e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.664956080085855744e-06,8.569763310708727183e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.546534293362935782e-06,7.888190693783204283e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.615790756576905515e-06,7.260825085301221213e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.841231872305435165e-06,6.683355279543193479e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.196648867973732923e-06,6.151812950710247065e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.660230968818028061e-06,5.662545382910274400e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.213827386035179302e-06,5.212190368989775592e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.842333147988645197e-06,4.797653105718198766e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.533177992822953908e-06,4.416084926550508001e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.275901028129977265e-06,4.064863725821049253e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.061796765413925476e-06,3.741575939845503962e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.836205522115915941e-07,3.443999961106463184e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.353434345662352602e-07,3.170090871546257447e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.119481551287742085e-07,2.917966390055437738e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.092593840679151920e-07,2.685893937589264868e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.238024383074365104e-07,2.472278731024625444e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.526857085690074703e-07,2.275652823939402786e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.935028159009050054e-07,2.094665019003392071e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.442511869600899760e-07,1.928071582659536889e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.032642928769562787e-07,1.774727698287505541e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.691552588671734232e-07,1.633579599116492765e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.407699365073471808e-07,1.503657326825183277e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.171478507796375496e-07,1.384068066066624627e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.748970044929513237e-08,1.273990009113373702e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.113031208443778240e-08,1.172666708461264640e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.751613256234526261e-08,1.079401878583333705e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.618649847558507542e-08,9.935546111120077944e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.675804865024719862e-08,9.145349705686300727e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.891175234222216721e-08,8.417999403745677744e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.238211418418999610e-08,7.748496912852036482e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.694819061077961463e-08,7.132241466037947918e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.242611378441927064e-08,6.564998205716189583e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.866287005370480518e-08,6.042869082081001909e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.553112242582182707e-08,5.562266066025046063e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.292490186083351259e-08,5.119886492493605501e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.075602159404739732e-08,4.712690364837436694e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.951093157770499233e-09,4.337879464201694333e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.449043133492958154e-09,3.992878120392244511e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.199046608762092374e-09,3.675315512078464446e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.158807413072502555e-09,3.383009374700777323e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.293126941053790937e-09,3.113951004125115399e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.572713136189298538e-09,2.866291452990570704e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.973189334606883016e-09,2.638328824892684872e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.474269431159234611e-09,2.428496579088986981e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.059071457866832613e-09,2.235352765357744703e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.713546348252617163e-09,2.057570115032646921e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.426002558651274222e-09,1.893926920119884622e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.186710461090096984e-09,1.743298637819629528e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.875731215703804464e-10,1.604650162758871213e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.218523238653657909e-10,1.477028713831003497e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.839405682921849922e-10,1.359557286761137467e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.691713305740438445e-10,1.251428627403645976e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.736611605163542560e-10,1.151899684356970708e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.941782775837352933e-10,1.060286502774487047e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.280332170438107870e-10,9.759595242821210654e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.729878264671475409e-10,8.983392607041131971e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.271795332950398596e-10,8.268923118671557136e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.890583209152734129e-10,7.611277001175363794e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.573342807025844163e-10,7.005934963624141484e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.309339653413985982e-10,6.448737144496459732e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.089640665562075779e-10,5.935854525445958754e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.068118821221047652e-11,5.463762618596921210e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.546669199760239332e-11,5.029217246548720293e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.280576454026952565e-11,4.629232248651071112e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.226999765195959843e-11,4.261058960349577390e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.350289226732889657e-11,3.922167324585225183e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.620779557426933611e-11,3.610228505446918607e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.013786316363780550e-11,3.323098884599422871e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.508770654744810577e-11,3.058805330511591537e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.088644342234302758e-11,2.815531639256037898e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.739191551991726989e-11,2.591606053702656066e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.448587839303355471e-11,2.385489775338829756e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.207000037484970625e-11,2.195766389770521980e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.006253532723191200e-11,2.021132133237102057e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.395556594175296524e-12,1.860386933252255497e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.012658565483498002e-12,1.712426161802906678e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.867048078414450739e-12,1.576233044434860038e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.919961075995167934e-12,1.450871673060986713e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.139350946460106287e-12,1.335480574476551291e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.498804161062529707e-12,1.229266790385015701e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.976646518704710704e-12,1.131500428252773303e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.555209755324501252e-12,1.041509645546685659e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.220233702316489253e-12,9.586760328865354624e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.960383764762733506e-12,8.824303643857760756e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.766867392407340092e-12,8.122486859772968840e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.633136565861680671e-12,7.476487148434278747e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.554666231070282818e-12,6.881865252074476083e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.528801184925007743e-12,6.334534977115316984e-06,1.108873696386399549e-14
