x, current_density, J_max, J_min
1.350000000000000000e+02,1.434626886334748268e+10,1.407558221377970314e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.299137168615098953e+10,1.295611939358628082e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.174494865603028488e+10,1.192568997796268654e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.060030051882304573e+10,1.097721293930684853e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.550971587388134003e+09,1.010417042012281227e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.590751998911811829e+09,9.300562942831239700e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.713679558181102753e+09,8.560868181844691277e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.914041094153723717e+09,7.880003014592856407e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.186373265198743820e+09,7.253288590715394974e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.525462755209975243e+09,6.676418179380656242e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.926345811875571251e+09,6.145427573779755592e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.384307087869107246e+09,5.656667849418021202e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.894877756203132153e+09,5.206780289000971794e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.453832882378281593e+09,4.792673301600740433e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.057188047001685143e+09,4.411501177493272781e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.701195224365679264e+09,4.060644532671255112e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.382337933856400490e+09,3.737692308649075031e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.097325692155949831e+09,3.440425203863931179e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.843087804644443989e+09,3.166800422814974785e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.616766544005126476e+09,2.914937638137862682e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.415709772616410971e+09,2.683106069147189140e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.237463072505610943e+09,2.469712588051599979e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.079761452640498638e+09,2.273290772108468533e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.405207076169422865e+08,2.092490826485413074e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.178285047186391354e+08,1.926070308579374790e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.099352775375003815e+08,1.772885590051550388e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.152450040984680653e+08,1.631883997905939579e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.323059456835328341e+08,1.502096580605653763e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.598014194825637937e+08,1.382631449516332388e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.965406739202824235e+08,1.272667649919581175e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.414499302172093987e+08,1.171449519478542566e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.935636476169504523e+08,1.078281495387442589e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.520160629727361500e+08,9.925233345202429295e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.160330482238875926e+08,9.135857137316640615e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.849243219252311587e+08,8.409261800761930943e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.580760436008980870e+08,7.740454231153204441e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.349438124578970373e+08,7.124838436965889931e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.150460850658304542e+08,6.558183956253892183e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.795802011594995856e+07,6.036596785257301331e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.330575241600796580e+07,5.556492619123486280e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.076109293384082615e+07,5.114572220854033828e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.003664701926087588e+07,4.707798749214971066e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.088133893606687337e+07,4.333376889809410572e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.307632752481957525e+07,3.988733645903095007e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.643129517566309869e+07,3.671500656998968720e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.078109028547478840e+07,3.379497923655381203e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.598270195935406536e+07,3.110718826706240773e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.191254483814958856e+07,2.863316337936417460e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.846403153069483489e+07,2.635590327453227937e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.554541013807556592e+07,2.425975880531317592e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.307784471344593726e+07,2.233032543645250797e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.099371714219251089e+07,2.055434425789383948e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.235129794432053342e+06,1.891961087062106729e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.752589340230282396e+06,1.741489151901562512e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.503853278261482716e+06,1.602984589339637756e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.452921967411328107e+06,1.475495607224781215e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.569160230614680797e+06,1.358146111583327055e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.826533889548201580e+06,1.250129686172564179e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.202947861873181537e+06,1.150704050853535682e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.679673689080982935e+06,1.059185960701967329e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.240855546969031915e+06,9.749465108044062555e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.873084910965796560e+06,8.974068144745187461e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.565035097222891636e+06,8.260340251906089485e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.307147873016196769e+06,7.603376749174158275e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.091365224552298198e+06,6.998663036494418979e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.109001868471920025e+05,6.442043570143143088e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.600413806568881264e+05,5.929693306167471409e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.339865684447593521e+05,5.458091414992710203e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.287011389131208416e+05,5.023997086566309631e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.407979621427636594e+05,4.624427259773278236e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.674355296673352132e+05,4.256636123081461340e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.062318995195315802e+05,3.918096245546802878e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.550124515459645481e+05,3.606481208512303233e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.122197491984121443e+05,3.319649618647178262e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.766079329727115110e+05,3.055630392465066537e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.469720047578268568e+05,2.812609211197769642e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.223091727474787767e+05,2.588916052943395823e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.017849199432390451e+05,2.383013716410930455e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.470476657741193776e+04,2.193487257397292927e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.049077097997341480e+04,2.019034265405220166e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.866197374866680912e+04,1.858455913583653793e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.881812351104684058e+04,1.710648720486605912e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.062613360659364844e+04,1.574596967037894949e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.380881142322717642e+04,1.449365716591813229e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.813547902244466968e+04,1.334094390124113858e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.341416768288313688e+04,1.227990852402564697e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.948512224884588431e+04,1.130325968497690372e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.621539549022801475e+04,1.040428593226525001e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.349434956304062689e+04,9.576809590971881524e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.122991235331093412e+04,8.815144310606472194e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.345462030155778848e+03,8.114055988966548815e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.777234390554436686e+03,7.468726803810467944e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.472165268067917168e+03,6.874722105172671378e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.386094999021674084e+03,6.327959940807741135e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.482274190619653382e+03,5.824683005344804376e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.730120230620376333e+03,5.361432820388861001e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.104182462554645099e+03,4.935025968136996962e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.583281011086471608e+03,4.542532215188717470e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.149790117926029779e+03,4.181254376219025347e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.789041738509107972e+03,3.848709779138991609e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.488829218926186059e+03,3.542613204374003224e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.238994259001945466e+03,3.260861181019647978e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.031083185582756414e+03,3.001517531959799118e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.580609053404348288e+02,2.762800068614071235e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.140728581048751948e+02,2.543068343882045243e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.942469159331852779e+02,2.340812379123457707e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.945285247679268537e+02,2.154642287707142066e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.115435103679288886e+02,1.983278723822493805e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.424839062716525291e+02,1.825544090918540722e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.850129405504147826e+02,1.680354449355689576e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.371859663854718860e+02,1.546712067660195287e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.973846609942896464e+02,1.423698566194159677e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.642622663932432090e+02,1.310468606124957092e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.366980191066778616e+02,1.206244080325135263e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.137592268590333475e+02,1.110308766283173813e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.466970903788049441e+01,1.022003404280312709e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.878353304687006187e+01,9.407211670110893901e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.556315786480699614e+01,8.659034895151687087e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.456124525370793776e+01,7.970362307641232619e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.540552316122501253e+01,7.336461405258628074e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.778618913985989991e+01,6.752976072273197351e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.144542755210349227e+01,6.215896644669491798e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.616868585484870025e+01,5.721532356060510501e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.177741477845783535e+01,5.266485975039550103e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.812302674967688532e+01,4.847630459680817439e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.508186812939658061e+01,4.462087468760186457e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.255103514068925286e+01,4.107207582027125172e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.044489191057861177e+01,3.780552093603015528e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.692172806395923601e+00,3.479876253391610808e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.233571018392336960e+00,3.203113841337905033e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.019731793409288656e+00,2.948362968531069928e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.009582416595325327e+00,2.713873007577663520e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.168942432697776646e+00,2.498032562431778642e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.469367080960909622e+00,2.299358395011746616e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.887184808884611709e+00,2.116485232508010231e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.402696297184727658e+00,1.948156385338786931e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.999507893324135699e+00,1.793215111280926212e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.663976898992677311e+00,1.650596666430894984e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.384749941708955268e+00,1.519320988370795967e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.152378810408500209e+00,1.398485961258697498e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.590007560389688379e-01,1.287261216561536421e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.980724394810313482e-01,1.184882426829709148e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.641485243821457773e-01,1.090646053300671629e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.526974231453541941e-01,1.003904511237457336e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.599479614612665967e-01,9.240617197787440091e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.827617729676718317e-01,8.505690057193854591e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.185271062522087027e-01,7.829213330725261767e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.650704509394694597e-01,7.206538325031400018e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.205829925542043823e-01,6.633386067835686845e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.835594076111149997e-01,6.105817903183754242e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.527469279380953282e-01,5.620208425318316586e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.271029507212844134e-01,5.173220565184021689e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.057597599220050366e-01,4.761782658358830668e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.799516534267072532e-02,4.383067336824495578e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.320806585503554509e-02,4.034472099522289500e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.089810992304138526e-02,3.713601428176174522e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.064876519258383614e-02,3.418250325484976929e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.211322427369021404e-02,3.146389162559271790e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.500266980811077983e-02,2.896149731475820954e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.907650174768137974e-02,2.665812407103804799e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.413419616310931437e-02,2.453794329980038310e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.000852010969231612e-02,2.258638529026745528e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.655987296106732620e-02,2.079003909364156789e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.367156273855512152e-02,1.913656036414963819e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.124585760111353194e-02,1.761458652969752075e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.200678890086327888e-03,1.621365870919344707e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.466823831094170950e-03,1.492414983996326919e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.985623917658949508e-03,1.373719852135431211e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.706959743165199661e-03,1.264464811990683484e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.587565108962314456e-03,1.163899071762850690e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.589563024694961375e-03,1.071331551818945445e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.679184063423191193e-03,9.861261356488523234e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.256237044849637930e-04,9.076972985241496644e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.355060838195098768e+03,3.241812740098464613e-05
