x, current_density, J_max, J_min
3.950000000000000000e+02,5.464835755988788605e+08,1.046933820200476527e+09,3.320776900467834203e+05
4.000000000000000000e+02,5.008184915433297753e+08,9.895902881349654198e+08,2.794713344204490422e+05
4.050000000000000000e+02,4.586138944495717287e+08,9.353876238170627356e+08,2.351986571327421698e+05
4.100000000000000000e+02,4.196378627304772139e+08,8.841537930198442936e+08,1.979394717950634658e+05
4.150000000000000000e+02,3.836716908138685822e+08,8.357261843184958696e+08,1.665827304124281800e+05
4.200000000000000000e+02,3.505092917839916945e+08,7.899510929767353535e+08,1.401933925558337942e+05
4.250000000000000000e+02,3.199566184786469340e+08,7.466832331022471189e+08,1.179845429814601375e+05
4.300000000000000000e+02,2.918311027955867052e+08,7.057852765227376223e+08,9.929392625975620467e+04
4.350000000000000000e+02,2.659611129645126760e+08,6.671274169190646410e+08,8.356419869022308558e+04
4.400000000000000000e+02,2.421854285426043570e+08,6.305869578320188522e+08,7.032630862507528218e+04
4.450000000000000000e+02,2.203527328916143775e+08,5.960479232351522446e+08,5.918550961235976138e+04
4.500000000000000000e+02,2.003211228937194943e+08,5.634006894376317263e+08,4.980958927831083565e+04
4.550000000000000000e+02,1.819576356612297595e+08,5.325416371488142610e+08,4.191896294081937958e+04
4.600000000000000000e+02,1.651377919923179448e+08,5.033728226002355218e+08,3.527833655112965062e+04
4.650000000000000000e+02,1.497451563209902942e+08,4.758016666811760068e+08,2.968969035736461956e+04
4.700000000000000000e+02,1.356709129049060941e+08,4.497406611011565924e+08,2.498637406666402239e+04
4.750000000000000000e+02,1.228134579892701060e+08,4.251070906467415690e+08,2.102813742698377246e+04
4.800000000000000000e+02,1.110780076791179329e+08,4.018227706511280537e+08,1.769694804329621911e+04
4.850000000000000000e+02,1.003762212458953112e+08,3.798137988432700038e+08,1.489347171781570796e+04
4.900000000000000000e+02,9.062583958747337759e+07,3.590103207889245152e+08,1.253411035997266481e+04
4.950000000000000000e+02,8.175033855368804932e+07,3.393463081791619062e+08,1.054850913827193108e+04
5.000000000000000000e+02,7.367859684229157865e+07,3.207593492626387477e+08,8.877458538704737293e+03
5.050000000000000000e+02,6.634457816291958094e+07,3.031904507564920783e+08,7.471128770272080146e+03
5.100000000000000000e+02,5.968702735943463445e+07,2.865838506071316600e+08,6.287583868584471929e+03
5.150000000000000000e+02,5.364918017387957871e+07,2.708868410066575408e+08,5.291531188940252832e+03
5.200000000000000000e+02,4.817848632836458832e+07,2.560496011031689644e+08,4.453268999468831680e+03
5.250000000000000000e+02,4.322634559459643811e+07,2.420250388740021288e+08,3.747800792156315310e+03
5.300000000000000000e+02,3.874785651452554762e+07,2.287686416600213051e+08,3.154089901005937918e+03
5.350000000000000000e+02,3.470157742980407178e+07,2.162383348865682781e+08,2.654432200464925700e+03
5.400000000000000000e+02,3.104929947248788923e+07,2.043943485226678252e+08,2.233928178336911060e+03
5.450000000000000000e+02,2.775583116474012285e+07,1.931990908546382487e+08,1.880038640690694365e+03
5.500000000000000000e+02,2.478879427125607803e+07,1.826170291734813452e+08,1.582210800134791270e+03
5.550000000000000000e+02,2.211843054478069022e+07,1.726145769973613024e+08,1.331563597620250221e+03
5.600000000000000000e+02,1.971741900246695057e+07,1.631599874712273479e+08,1.120622874244270633e+03
5.650000000000000000e+02,1.756070336896392331e+07,1.542232526052421033e+08,9.430984960266512189e+02
5.700000000000000000e+02,1.562532932104947418e+07,1.457760080322061777e+08,7.936967856448121665e+02
5.750000000000000000e+02,1.389029116835426167e+07,1.377914429816891253e+08,6.679626679471527950e+02
5.800000000000000000e+02,1.233638760527063720e+07,1.302442151851312667e+08,5.621468221124237061e+02
5.850000000000000000e+02,1.094608617050601169e+07,1.231103704418352246e+08,4.730938790071719495e+02
5.900000000000000000e+02,9.703396052920369431e+06,1.163672665905559659e+08,3.981483298491199889e+02
5.950000000000000000e+02,8.593748885271774605e+06,1.099935016453814656e+08,3.350753404257025068e+02
6.000000000000000000e+02,7.603887171263045631e+06,1.039688458678156286e+08,2.819941095921392957e+02
6.050000000000000000e+02,6.721759995815538801e+06,9.827417755946579576e+07,2.373217848369124852e+02
6.100000000000000000e+02,5.936425673759962432e+06,9.289142237154585123e+07,1.997262625082420584e+02
6.150000000000000000e+02,5.237960998096969910e+06,8.780349593857069314e+07,1.680864652308432312e+02
6.200000000000000000e+02,4.617376755601223558e+06,8.299424965416529775e+07,1.414589120077964708e+02
6.250000000000000000e+02,4.066539184777757153e+06,7.844841941688695550e+07,1.190495841467523377e+02
6.300000000000000000e+02,3.578097058982627932e+06,7.415157718338310719e+07,1.001902480681711012e+02
6.350000000000000000e+02,3.145414085839757230e+06,7.009008517512094975e+07,8.431852895502504452e+01
6.400000000000000000e+02,2.762506322870275937e+06,6.625105259334387630e+07,7.096114105139179173e+01
6.450000000000000000e+02,2.423984318445724435e+06,6.262229470487219840e+07,5.971977454684244435e+01
6.500000000000000000e+02,2.124999696725631598e+06,5.919229416889075190e+07,5.025921820144905183e+01
6.550000000000000000e+02,1.861195915088171139e+06,5.595016448197794706e+07,4.229736353474586963e+01
6.600000000000000000e+02,1.628662932653168216e+06,5.288561542535413802e+07,3.559679250917744753e+01
6.650000000000000000e+02,1.423895538774264976e+06,4.998892040468190610e+07,2.995769785746859881e+01
6.700000000000000000e+02,1.243755100787182339e+06,4.725088557875824720e+07,2.521192494205766010e+01
6.750000000000000000e+02,1.085434500790633960e+06,4.466282067911589891e+07,2.121795747818046607e+01
6.800000000000000000e+02,9.464260417545035016e+05,4.221651142791736126e+07,1.785669759768580533e+01
6.850000000000000000e+02,8.244921137477764860e+05,3.990419346659939736e+07,1.502791441745036316e+01
6.900000000000000000e+02,7.176384215101758018e+05,3.771852771251939237e+07,1.264725521069928860e+01
6.950000000000000000e+02,6.240895849134252639e+05,3.565257706538817286e+07,1.064373005603643918e+01
7.000000000000000000e+02,5.422669340304788202e+05,3.369978438955723494e+07,8.957594957831952698e+00
7.050000000000000000e+02,4.707683305172733380e+05,3.185395170227871463e+07,7.538570313803693246e+00
7.100000000000000000e+02,4.083498567783365143e+05,3.010922050188336894e+07,6.344341605496856218e+00
7.150000000000000000e+02,3.539092239052428631e+05,2.846005317343974859e+07,5.339297603092797218e+00
7.200000000000000000e+02,3.064707586193922907e+05,2.690121541287833452e+07,4.493468458522541731e+00
7.250000000000000000e+02,2.651718383953743614e+05,2.542775961379621178e+07,3.781632021418172673e+00
7.300000000000000000e+02,2.292506525692719151e+05,2.403500916421322525e+07,3.182561728744691010e+00
7.350000000000000000e+02,1.980351755321474629e+05,2.271854360343974829e+07,2.678393640603880854e+00
7.400000000000000000e+02,1.709332460604479420e+05,2.147418459194456786e+07,2.254093747572610162e+00
7.450000000000000000e+02,1.474236544330996985e+05,2.029798264969276264e+07,1.897009664979784294e+00
7.500000000000000000e+02,1.270481462237186061e+05,1.918620462086284906e+07,1.596493345896554894e+00
7.550000000000000000e+02,1.094042585324004467e+05,1.813532182515641674e+07,1.343583562353198202e+00
7.600000000000000000e+02,9.413891093449968321e+04,1.714199885809427872e+07,1.130738686550512684e+00
7.650000000000000000e+02,8.094267957547794504e+04,1.620308300475230813e+07,9.516118037516415606e-01
7.700000000000000000e+02,6.954468863540024904e+04,1.531559423333672993e+07,8.008614508468010484e-01
7.750000000000000000e+02,5.970805882996310538e+04,1.447671573683965392e+07,6.739923369212819093e-01
7.800000000000000000e+02,5.122585771481775009e+04,1.368378499275520258e+07,5.672212962033391648e-01
7.850000000000000000e+02,4.391750132563512307e+04,1.293428531247992627e+07,4.773644761842070761e-01
7.900000000000000000e+02,3.762556112838248373e+04,1.222583785357689299e+07,4.017423969232150061e-01
7.950000000000000000e+02,3.221293438422563122e+04,1.155619406955044158e+07,3.381000504598273837e-01
8.000000000000000000e+02,2.756033986380468195e+04,1.092322857316820510e+07,2.845396577418902173e-01
8.050000000000000000e+02,2.356410438946335853e+04,1.032493239067937993e+07,2.394640779194194546e-01
8.100000000000000000e+02,2.013420895496795492e+04,9.759406585518386215e+06,2.015291825008612703e-01
8.150000000000000000e+02,1.719256618425975103e+04,9.224856231256378815e+06,1.696037741958610900e-01
8.200000000000000000e+02,1.467150365795318794e+04,8.719584714671410620e+06,1.427358552469580599e-01
8.250000000000000000e+02,1.251243017276059618e+04,8.241988350855456665e+06,1.201242393907628325e-01
8.300000000000000000e+02,1.066466431883909354e+04,7.790551293267277069e+06,1.010946609332546708e-01
8.350000000000000000e+02,9.084406877071407507e+03,7.363840722576243803e+06,8.507966852521514634e-02
8.400000000000000000e+02,7.733840466067979833e+03,6.960502299026701599e+06,7.160170408148050503e-02
8.450000000000000000e+02,6.580341620404534297e+03,6.579255863889209926e+06,6.025886226686988367e-02
8.500000000000000000e+02,5.595792070041480656e+03,6.218891376355620101e+06,5.071290590466247944e-02
8.550000000000000000e+02,4.755977428272713951e+03,5.878265072981738485e+06,4.267917993382207287e-02
8.600000000000000000e+02,4.040062793654700727e+03,5.556295837488361634e+06,3.591812315484173290e-02
8.650000000000000000e+02,3.430135941340315640e+03,5.251961769398496486e+06,3.022812464922727468e-02
8.700000000000000000e+02,2.910809831670612311e+03,4.964296940620038658e+06,2.543951185506343471e-02
8.750000000000000000e+02,2.468877108747736656e+03,4.692388329679706134e+06,2.140949102644569210e-02
8.800000000000000000e+02,2.093010108407487678e+03,4.435372923877562396e+06,1.801788920412105213e-02
8.850000000000000000e+02,1.773500652313608725e+03,4.192434980164775159e+06,1.516357072529056840e-02
8.900000000000000000e+02,1.502034580996405339e+03,3.962803436050918885e+06,1.276142141490679664e-02
8.950000000000000000e+02,1.271496581164844201e+03,3.745749462323156651e+06,1.073981052874482117e-02
9.000000000000000000e+02,1.075801398576781821e+03,3.540584149809925817e+06,9.038454764811954673e-03
9.050000000000000000e+02,9.097480036559423979e+02,3.346656322847194038e+06,7.606620649116787800e-03
9.100000000000000000e+02,7.688936988732992859e+02,3.163350472507311497e+06,6.401611691948705558e-03
9.150000000000000000e+02,6.494455301435781394e+02,2.990084803030763287e+06,5.387495202518455088e-03
9.200000000000000000e+02,5.481666941313472989e+02,2.826309385260463227e+06,4.534030796285891916e-03
9.250000000000000000e+02,4.622959239766365158e+02,2.671504411217589397e+06,3.815768643665633144e-03
9.300000000000000000e+02,3.894780916792228709e+02,2.525178544279335532e+06,3.211290570392441503e-03
9.350000000000000000e+02,3.277044899736572461e+02,2.386867359722042456e+06,2.702571379585742579e-03
9.400000000000000000e+02,2.752614533678834619e+02,2.256131870680208318e+06,2.274441350495230371e-03
9.450000000000000000e+02,2.306861501511068582e+02,2.132557134842941537e+06,1.914133885942163318e-03
9.500000000000000000e+02,1.927285273300354902e+02,2.015750937465554569e+06,1.610904819556812631e-03
9.550000000000000000e+02,1.603185210638468732e+02,1.905342546516346745e+06,1.355712030767411425e-03
9.600000000000000000e+02,1.325377584047383834e+02,1.800981536007561488e+06,1.140945813839673150e-03
9.650000000000000000e+02,1.085950739318378879e+02,1.702336673775806092e+06,9.602019607227382791e-04
9.700000000000000000e+02,8.780524888156652707e+01,1.609094870181890903e+06,8.080907911594680405e-04
9.750000000000000000e+02,6.957045210603882879e+01,1.520960184393387754e+06,6.800764354461662654e-04
9.800000000000000000e+02,5.336392291652407494e+01,1.437652885095878039e+06,5.723415773437434250e-04
9.850000000000000000e+02,3.871548669481303762e+01,1.358908562651709653e+06,4.816736238499688162e-04
9.900000000000000000e+02,2.519853601784360109e+01,1.284477289888362400e+06,4.053689074792074737e-04
9.950000000000000000e+02,1.241814372218519935e+01,1.214122828852772946e+06,3.411520644154492142e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.147621881014009705e+06,2.871081844403484138e-04
