x, current_density, J_max, J_min
4.800000000000000000e+02,2.298085053153253626e+06,1.028634778587413877e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.936280284400450299e+06,9.559698193827214837e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.630324108071590308e+06,8.884380681991225481e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.371812230304181110e+06,8.256769042510782182e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.153563642372201663e+06,7.673493230603535473e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.694503427048343001e+05,7.131421268653146923e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.142493300515809096e+05,6.627642428635908663e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.835142128738089232e+05,6.159451602576662600e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.734640508509729989e+05,5.724334777109075338e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.808872956205834053e+05,5.319955534144096822e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.030589294628815842e+05,4.944142505159964412e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.376691128761931905e+05,4.594877711748062819e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.827618454233492957e+05,4.270285729807462543e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.366823196308513579e+05,3.968623619203966111e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.980318060137101274e+05,3.688271564819559455e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.656290495104575530e+05,3.427724178738091886e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.384772848411711166e+05,3.185582416863204539e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.157360916746219591e+05,2.960546066563608125e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.669741114065700094e+04,2.751406765007147193e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.076513426366692875e+04,2.557041510694711655e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.743775139942114765e+04,2.376406633353218064e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.629362075869554974e+04,2.208532189808241650e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.697847456696864538e+04,2.052516755744218826e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.919483424614907562e+04,1.907522585385796800e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.269305205082757311e+04,1.772771113109667227e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.726373661872971934e+04,1.647538772832127102e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.273135460605004846e+04,1.531153112724075653e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.894883061060276668e+04,1.422989184390813671e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.579299351371553712e+04,1.322466187127903476e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.316073971057534254e+04,1.229044349233990535e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.096580455693449767e+04,1.142222029634329304e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.134132000513611274e+03,1.061533024251816608e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.601366876561483878e+03,9.865440626617562026e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.325809435292962007e+03,9.168524815882548690e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.264298600690265630e+03,8.520840627498202026e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.380915998289208801e+03,7.918910234441572800e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.645770584047818375e+03,7.359501490823619999e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.033987220177983545e+03,6.839610576448792592e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.524864974349941349e+03,6.356445867400023155e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.101176661614116256e+03,5.907412946040163748e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.748585927618902815e+03,5.490100669938854873e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.455162148951533482e+03,5.102268224920228124e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.210976736270001993e+03,4.741833092710939236e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.007767180322894433e+03,4.406859868579357862e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.386574731720171485e+02,4.095549868920529727e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.979254445022286291e+02,3.806231472983557731e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.808091403700743740e+02,3.537351146880075801e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.833456928230556855e+02,3.287465101675870363e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.022372282159407177e+02,3.055231540772776585e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.347392769597212236e+02,2.839403454952054657e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.785679088204773848e+02,2.638821926391361747e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.318224515024391224e+02,2.452409905700213742e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.929211775415856494e+02,2.279166428558977786e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.605477833452332845e+02,2.118161240906877909e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.336068493872570571e+02,1.968529803818170913e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.111867744641893552e+02,1.829468651244561654e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.252892981751938350e+01,1.700231075696601998e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.700198938926604342e+01,1.580123118697805563e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.408056762291332120e+01,1.468499844481623499e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.332744197632460015e+01,1.364761876922435127e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.437875860925163352e+01,1.268352181105154566e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.693172064985599690e+01,1.178753072251618840e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.073434244772832002e+01,1.095483435942806536e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.557692312775390775e+01,1.018096144710522494e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.128495093521001280e+01,9.461756571265439270e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.771319827620295584e+01,8.793357864972533425e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.474080764714667247e+01,8.172176271824417636e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.226720217573061333e+01,7.594876274033983937e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.020868239822579859e+01,7.058357981919429731e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.495594118179608856e+00,6.559740488631259650e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.069971515246499472e+00,6.096346400737067452e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.883575753959995325e+00,5.665687461598751834e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.896262724785358067e+00,5.265451190345149953e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.074624686661870498e+00,4.893488464696150622e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.390859848251150943e+00,4.547801980962740490e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.821831637875508836e+00,4.226535529257223243e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.348285830637040661e+00,3.927964026325525483e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.954199042622944971e+00,3.650484252481588046e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.626236547175997194e+00,3.392606242904446553e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.353301067341778685e+00,3.152945287072511273e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.126157276970333632e+00,2.930214493374890881e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.371193047038323121e-01,2.723217878974505584e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.797906669129697210e-01,2.530843947817995795e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.488478296856321492e-01,2.352059722308738856e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.398600762475517234e-01,2.185905196595275775e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.491395846638157607e-01,2.031488181691261125e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.736166428956547159e-01,1.887979514747173525e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.107357788605715765e-01,1.754608606749296596e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.583692908456881043e-01,1.630659304738792416e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.147452523999556773e-01,1.515466046332427941e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.783875556049042410e-01,1.408410285896184505e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.480659639658951088e-01,1.308917173181623366e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.227544848625078538e-01,1.216452466590448166e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.015966530048263011e-01,1.130519664492673619e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.387655019143086532e-02,1.050657339194597589e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.899458076332663781e-02,9.764366592409904115e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.644718306739702346e-02,9.074590867471380625e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.580979042537258739e-02,8.433542373962714919e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.672246505820862816e-02,7.837778916113650484e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.887771886048257422e-02,7.284101462219956738e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.201010891600115385e-02,6.769536967014070251e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.588725569775120000e-02,6.291322407500290137e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.030198003477271126e-02,5.846889946532584872e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.065292784223685008e-03,5.433853144469021936e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.049994144864357077e+04,3.241812740098464613e-05
