x, screening_profile, B_max, B_min
4.100000000000000000e+02,8.886988266637899439e-03,2.460391190830151231e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.540319797542068166e-03,2.286583898649368618e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.392013971981845046e-03,2.125054725057129168e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.413893242268439168e-03,1.974936317514979223e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.581597396202815101e-03,1.835422595121531941e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.874098451646794047e-03,1.705764420253061964e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.273271833594716164e-03,1.585265575968681506e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.763518170534291080e-03,1.473279027580188805e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.331430481364784191e-03,1.369203448312628912e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.965501946139110341e-03,1.272479990399617011e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.655869860237109545e-03,1.182589284275375602e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.394091759746407143e-03,1.099048649750278411e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.172950073929246700e-03,1.021409504194896595e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.862820073572606348e-04,9.492549538154793076e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.288316787771805470e-04,8.821975550868678406e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.961218456504901292e-04,8.198772343225831094e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.843428225952379757e-04,7.619593542109270867e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.902564589792212778e-04,7.081329169350990271e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.111132762678566875e-04,6.581088942287587062e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.445810802274064237e-04,6.116186754000225295e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.886835576983620200e-04,5.684126249903690559e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.417475434769972937e-04,5.282587423236002194e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.023578010472649384e-04,4.909414157471252843e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.693183027076886212e-04,4.562602648763094959e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.416191212727002972e-04,4.240290646251489159e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.184081582217011170e-04,3.940747452457254302e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.896703312198778081e-05,3.662364630070052973e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.269054752171719677e-05,3.403647365228775618e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.906921440100420573e-05,3.163206440918255730e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.767441272620160762e-05,2.939750777382365080e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.814578665051553427e-05,2.732080499498309306e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.018056134942988932e-05,2.539080493886400336e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.352449320689253548e-05,2.359714421159348277e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.796421184216185639e-05,2.193019151159106284e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.332074598306308936e-05,2.038099591300437247e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.944405507840367959e-05,1.894123880251346800e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.620841436688876745e-05,1.760318921142236745e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.350852338953502366e-05,1.635966230318669848e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.125622709994599949e-05,1.520398079347138991e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.377755193948544564e-06,1.412993909557770135e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.811399402764761089e-06,1.313176999871424298e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.505560585768729496e-06,1.220411370018587363e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.417107795558168231e-06,1.134198902521497791e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.510000310954222933e-06,1.054076667985629628e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.754123588648663967e-06,9.796144393382799978e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.124362671987255342e-06,9.104123816666566393e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.600074853737729741e-06,8.460989052507583708e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.163765847561585625e-06,7.863286702625814015e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.800672252318613250e-06,7.307807324176492439e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.498508058959880115e-06,6.791568196216742938e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.247048928465067584e-06,6.311797303585937706e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.037786230571424586e-06,5.865918452198868108e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.636391369922225062e-07,5.451537435826437662e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.187150272142068826e-07,5.066429180084608581e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.981100997176932814e-07,4.708525794599354060e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.977434418950745886e-07,4.375905469192264280e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.142189440865384911e-07,4.066782154463289937e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.447103853140022484e-07,3.779495971359250750e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.868658023557340309e-07,3.512504298230853701e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.387279062951339614e-07,3.264373487519050404e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.986678536760109721e-07,3.033771167592441437e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.653301312769038163e-07,2.819459088399269529e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.375866895688950511e-07,2.620286472517882343e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.144987728693221877e-07,2.435183835903171820e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.528515463712679963e-08,2.263157245148742468e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.929570308657585173e-08,2.103282980428304236e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.598938265821238135e-08,1.954702575458302539e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.491594698213890726e-08,1.816618207848215514e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.570070387787955258e-08,1.688288415086329052e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.803183688364366340e-08,1.569024113157445246e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.164985431320891672e-08,1.458184896413933706e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.633880882782345446e-08,1.355175598831825402e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.191899041952337442e-08,1.259443098187099791e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.824084555811616109e-08,1.170473345991792724e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.517991674381997817e-08,1.087788607241783889e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.263263123505178963e-08,1.010944895154681665e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.051279645441291431e-08,9.395295871233050886e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.748683487820772474e-09,8.731592090833264781e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.280599991056259206e-09,8.114773763978983196e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.058870378093907266e-09,7.541528802026029824e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.042154946782900553e-09,7.008779089350761085e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.196051066085664100e-09,6.513663954995915295e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.491929093202623132e-09,6.053524811914608910e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.905963631476556273e-09,5.625890881330970154e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.418327349719317606e-09,5.228465925562545942e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.012520084202615944e-09,4.859115918064389273e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.674810522114488061e-09,4.515857584487632196e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.393771574709537515e-09,4.196847753222133614e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.159893718558700897e-09,3.900373458239626530e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.652632215150486109e-10,3.624842741093108186e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.032943655180213726e-10,3.368776102682659009e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.685066054505192405e-10,3.130798558886850277e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.563391237670009540e-10,2.909632257401265011e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.629965059710149094e-10,2.704089616139356998e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.853203150592016538e-10,2.513066946351315560e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.206822193922072667e-10,2.335538526219484992e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.668950577568345498e-10,2.170551093107626591e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.221388323254525246e-10,2.017218724889471404e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.848991253340209936e-10,1.874718082871194001e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.539158556820474976e-10,1.742283990763975109e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.281406415299744485e-10,1.619205325967409557e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.067013261709454623e-10,1.504821201101419796e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.887246683770275160e-11,1.398517415282944968e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.405078787358501925e-11,1.299723156092000786e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.173476767573596109e-11,1.207907934517909922e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.150766869333574188e-11,1.122578736427502175e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.302343626641545272e-11,1.043277375259664386e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.599498916374813215e-11,9.695780317312188278e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.018450560650420767e-11,9.010849673432276769e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.539537608545954833e-11,8.374303994101127413e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.146555067904363601e-11,7.782725262012471447e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.826205576520234798e-11,7.232936915907658992e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.567649458889554316e-11,6.721986793604479331e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.362137943779579698e-11,6.247131279966769717e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.202717131789812200e-11,5.805820574695330714e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.083992696045829944e-11,5.395685000833681160e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.001947354196937796e-11,5.014522280470118393e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.538049355101623668e-12,4.660285709311438239e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.379364434972374619e-12,4.331073166629994506e-05,1.108873696386399549e-14
