x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.199027920697554705e+01,1.339243483719677030e+01,3.325618577978896595e-01
1.850000000000000000e+02,1.123025337390002143e+01,1.266501301186515249e+01,2.838151412313216770e-01
1.900000000000000000e+02,1.051411424332138012e+01,1.197710173994680538e+01,2.422136889826642658e-01
1.950000000000000000e+02,9.839584558177193685e+00,1.132655497113547938e+01,2.067101525171073650e-01
2.000000000000000000e+02,9.204491680871662140e+00,1.071134321972651371e+01,1.764107030164755174e-01
2.050000000000000000e+02,8.606763386763322643e+00,1.012954723330842377e+01,1.505525285517438083e-01
2.100000000000000000e+02,8.044423806777373898e+00,9.579352005345057819e+00,1.284846297064344278e-01
2.150000000000000000e+02,7.515589514179725761e+00,9.059041112969588028e+00,1.096514301659556045e-01
2.200000000000000000e+02,7.018465750722663543e+00,8.566991362326199067e+00,9.357878965687140005e-02
2.250000000000000000e+02,6.551342787543794621e+00,8.101667724754712196e+00,7.986206710109867990e-02
2.300000000000000000e+02,6.112592416362067738e+00,7.661618548020775243e+00,6.815593346576331868e-02
2.350000000000000000e+02,5.700664566673947498e+00,7.245471027652299334e+00,5.816567783938129260e-02
2.400000000000000000e+02,5.314084044800541307e+00,6.851926924254191142e+00,4.963978785815024303e-02
2.450000000000000000e+02,4.951447390782917957e+00,6.479758513440918577e+00,4.236361768888086132e-02
2.500000000000000000e+02,4.611419849260245840e+00,6.127804755752007893e+00,3.615398415517191016e-02
2.550000000000000000e+02,4.292732450599402227e+00,5.794967674601955387e+00,3.085455496015149929e-02
2.600000000000000000e+02,3.994179198672651587e+00,5.480208930964938219e+00,2.633191290074803070e-02
2.650000000000000000e+02,3.714614361801431119e+00,5.182546584108557397e+00,2.247219698705957280e-02
2.700000000000000000e+02,3.452949863503314454e+00,4.901052028271131178e+00,1.917823590442084905e-02
2.750000000000000000e+02,3.208152769791524417e+00,4.634847095726061461e+00,1.636710165087174040e-02
2.800000000000000000e+02,2.979242869884840772e+00,4.383101317195792213e+00,1.396802176097007055e-02
2.850000000000000000e+02,2.765290347290316308e+00,4.145029331068784018e+00,1.192059755457937874e-02
2.900000000000000000e+02,2.565413538320503672e+00,3.919888433337130440e+00,1.017328355367444655e-02
2.950000000000000000e+02,2.378776775203478522e+00,3.706976260611470675e+00,8.682089785314881306e-03
3.000000000000000000e+02,2.204588311035531323e+00,3.505628598984962707e+00,7.409474300265930270e-03
3.050000000000000000e+02,2.042098323915281455e+00,3.315217311910735098e+00,6.323398025572280444e-03
3.100000000000000000e+02,1.890596997682610025e+00,3.135148380628493214e+00,5.396518156271400656e-03
3.150000000000000000e+02,1.749412676767439168e+00,2.964860051027063292e+00,4.605499779263251894e-03
3.200000000000000000e+02,1.617910092731859262e+00,2.803821081161720574e+00,3.930428398938047227e-03
3.250000000000000000e+02,1.495488660164214778e+00,2.651529083959153876e+00,3.354308574443130506e-03
3.300000000000000000e+02,1.381580839656227244e+00,2.507508959939856563e+00,2.862636046397057203e-03
3.350000000000000000e+02,1.275650565663638769e+00,2.371311415068573680e+00,2.443032581011784186e-03
3.400000000000000000e+02,1.177191737117792680e+00,2.242511559109003461e+00,2.084934338543319339e-03
3.450000000000000000e+02,1.085726768719781132e+00,2.120707580110082979e+00,1.779325920506870601e-03
3.500000000000000000e+02,1.000805200910674930e+00,2.005519490888723944e+00,1.518513400090865800e-03
3.550000000000000000e+02,9.220023665707905991e-01,1.896587943598420090e+00,1.295930621636005300e-03
3.600000000000000000e+02,8.489181125582997423e-01,1.793573108685616813e+00,1.105973892619837966e-03
3.650000000000000000e+02,7.811755742526140800e-01,1.696153614736532145e+00,9.438609063905885940e-04
3.700000000000000000e+02,7.184200013211788916e-01,1.604025545907136419e+00,8.055103439215508020e-04
3.750000000000000000e+02,6.603176329795390487e-01,1.516901493808591184e+00,6.874391234677434915e-04
3.800000000000000000e+02,6.065546210639964908e-01,1.434509660890368021e+00,5.866747113059081909e-04
3.850000000000000000e+02,5.568359992838992634e-01,1.356593012523899411e+00,5.006802859133773756e-04
3.900000000000000000e+02,5.108846970666873766e-01,1.282908475141538496e+00,4.272908715364579489e-04
3.950000000000000000e+02,4.684405964533607247e-01,1.213226177929317195e+00,3.646588332618575347e-04
4.000000000000000000e+02,4.292596305451073513e-01,1.147328735707811687e+00,3.112073613876712298e-04
4.050000000000000000e+02,3.931129220435203298e-01,1.085010570763977000e+00,2.655907740272110424e-04
4.100000000000000000e+02,3.597859604672004052e-01,1.026077271518263334e+00,2.266606385332363242e-04
4.150000000000000000e+02,3.290778166666770699e-01,9.703449860263052562e-01,1.934368588233818049e-04
4.200000000000000000e+02,3.008003932975428785e-01,9.176398484230839925e-01,1.650830007079957329e-04
4.250000000000000000e+02,2.747777099485451680e-01,8.677974365202851814e-01,1.408852340165374481e-04
4.300000000000000000e+02,2.508452216571973037e-01,8.206622588647327632e-01,1.202343613743943719e-04
4.350000000000000000e+02,2.288491695802919723e-01,7.760872696576834873e-01,1.026104811907509228e-04
4.400000000000000000e+02,2.086459626205989515e-01,7.339334100217171919e-01,8.756989873644981895e-05
4.450000000000000000e+02,1.901015888440471535e-01,6.940691741841054085e-01,7.473395578816670185e-05
4.500000000000000000e+02,1.730910555538912321e-01,6.563701992233218485e-01,6.377949761660388838e-05
4.550000000000000000e+02,1.574978569197762746e-01,6.207188770988194548e-01,5.443073731780812555e-05
4.600000000000000000e+02,1.432134680902973078e-01,5.870039877537597262e-01,4.645231266589557007e-05
4.650000000000000000e+02,1.301368647476384421e-01,5.551203521460802426e-01,3.964336068811898643e-05
4.700000000000000000e+02,1.181740670922111214e-01,5.249685041254885665e-01,3.383246078514691321e-05
4.750000000000000000e+02,1.072377072739228304e-01,4.964543801327448991e-01,2.887331908572397839e-05
4.800000000000000000e+02,9.724661931483576105e-02,4.694890257531950106e-01,2.464108538602160738e-05
4.850000000000000000e+02,8.812545059554344196e-02,4.439883182091116098e-01,2.102920994979825376e-05
4.900000000000000000e+02,7.980429400463469325e-02,4.198727039251006210e-01,1.794676103689659153e-05
4.950000000000000000e+02,7.221833987714769421e-02,3.970669503478783668e-01,1.531613562679557829e-05
5.000000000000000000e+02,6.530754687397173630e-02,3.754999112461692712e-01,1.307110570292421779e-05
5.050000000000000000e+02,5.901633097974255671e-02,3.551043047585501489e-01,1.115515091144198249e-05
5.100000000000000000e+02,5.329327182192366424e-02,3.358165034968159102e-01,9.520035617890095509e-06
5.150000000000000000e+02,4.809083553848111925e-02,3.175763360500674093e-01,8.124594538020539264e-06
5.200000000000000000e+02,4.336511344585802785e-02,3.003268992702787243e-01,6.933696370125805102e-06
5.250000000000000000e+02,3.907557578284945321e-02,2.840143807537353626e-01,5.917359337517038724e-06
5.300000000000000000e+02,3.518483982947567812e-02,2.685878909645527668e-01,5.049996374252093640e-06
5.350000000000000000e+02,3.165845172306104571e-02,2.539993044765485597e-01,4.309770951084439854e-06
5.400000000000000000e+02,2.846468131645110353e-02,2.402031098382056695e-01,3.678047324056170054e-06
5.450000000000000000e+02,2.557432944564835484e-02,2.271562675923476105e-01,3.138921365320535929e-06
5.500000000000000000e+02,2.296054699611736055e-02,2.148180760076030260e-01,2.678820164499684179e-06
5.550000000000000000e+02,2.059866517860480667e-02,2.031500441027800086e-01,2.286160320233855925e-06
5.600000000000000000e+02,1.846603644654110435e-02,1.921157715680348876e-01,1.951056319149334334e-06
5.650000000000000000e+02,1.654188550793354168e-02,1.816808352082278644e-01,1.665071660461316649e-06
5.700000000000000000e+02,1.480716990512659370e-02,1.718126815542052599e-01,1.421006460582438662e-06
5.750000000000000000e+02,1.324444965588912095e-02,1.624805253069967481e-01,1.212716190519742294e-06
5.800000000000000000e+02,1.183776546898718772e-02,1.536552532981022567e-01,1.034956982634629968e-06
5.850000000000000000e+02,1.057252506671083753e-02,1.453093336662623636e-01,8.832536122446895522e-07
5.900000000000000000e+02,9.435397165738941549e-03,1.374167299673700049e-01,7.537868304026901212e-07
5.950000000000000000e+02,8.414212686242242625e-03,1.299528199495790515e-01,6.432972113689195796e-07
6.000000000000000000e+02,7.497872777236748963e-03,1.228943187402127407e-01,5.490030940630129576e-07
6.050000000000000000e+02,6.676263263901078063e-03,1.162192062048432034e-01,4.685305516083022309e-07
6.100000000000000000e+02,5.940175139857520326e-03,1.099066582519264007e-01,3.998536258981142663e-07
6.150000000000000000e+02,5.281230744281739144e-03,1.039369818686848440e-01,3.412433225433148155e-07
6.200000000000000000e+02,4.691815280145030659e-03,9.829155368557467021e-02,2.912240821096687643e-07
6.250000000000000000e+02,4.165013345900921149e-03,9.295276187767606557e-02,2.485366317749806542e-07
6.300000000000000000e+02,3.694550168500275802e-03,8.790395122176200560e-02,2.121062821679386259e-07
6.350000000000000000e+02,3.274737240751765532e-03,8.312937113763890773e-02,1.810158712371915852e-07
6.400000000000000000e+02,2.900422080733912767e-03,7.861412655166878649e-02,1.544826739917869862e-07
6.450000000000000000e+02,2.566941845208277600e-03,7.434413142918097628e-02,1.318386967979267706e-07
6.500000000000000000e+02,2.270080542778166437e-03,7.030606483081269786e-02,1.125138601258270678e-07
6.550000000000000000e+02,2.006029605881960807e-03,6.648732935568701929e-02,9.602164635939648729e-08
6.600000000000000000e+02,1.771351593604058921e-03,6.287601184178660818e-02,8.194685134131773754e-08
6.650000000000000000e+02,1.562946809729278590e-03,5.946084620092112472e-02,6.993513128926772965e-08
6.700000000000000000e+02,1.378022632459193321e-03,5.623117827234522248e-02,5.968408191885101429e-08
6.750000000000000000e+02,1.214065363752777531e-03,5.317693258538406381e-02,5.093562518331592580e-08
6.800000000000000000e+02,1.068814417351362199e-03,5.028858092737492624e-02,4.346951196037068486e-08
6.850000000000000000e+02,9.402386752022901624e-04,4.755711261886945429e-02,3.709777711124968195e-08
6.900000000000000000e+02,8.265148522110855357e-04,4.497400640336364497e-02,3.166000731387621711e-08
6.950000000000000000e+02,7.260077190329756059e-04,4.253120386386231161e-02,2.701930253418697180e-08
7.000000000000000000e+02,6.372520419670734152e-04,4.022108428334566360e-02,2.305882946255521628e-08
7.050000000000000000e+02,5.589361079466908687e-04,3.803644087071193780e-02,1.967888014542356146e-08
7.100000000000000000e+02,4.898867111342863640e-04,3.597045827802883983e-02,1.679436176093883167e-08
7.150000000000000000e+02,4.290554857372522505e-04,3.401669133895478259e-02,1.433265434176019074e-08
7.200000000000000000e+02,3.755064773695780092e-04,3.216904496200188174e-02,1.223178251156676604e-08
7.250000000000000000e+02,3.284048526034756359e-04,3.042175511591347845e-02,1.043885520732485823e-08
7.300000000000000000e+02,2.870066532939280924e-04,2.876937084783803833e-02,8.908734106124634028e-09
7.350000000000000000e+02,2.506495088279870470e-04,2.720673727820131088e-02,7.602897233207895900e-09
7.400000000000000000e+02,2.187442256600759846e-04,2.572897951922687582e-02,6.488469141646148899e-09
7.450000000000000000e+02,1.907671793555554979e-04,2.433148746693674508e-02,5.537393247696323341e-09
7.500000000000000000e+02,1.662534398886983248e-04,2.300990141918735771e-02,4.725725484740994886e-09
7.550000000000000000e+02,1.447905661396289932e-04,2.176009847487454796e-02,4.033031493008249815e-09
7.600000000000000000e+02,1.260130104195563458e-04,2.057817967187798233e-02,3.441872168858707657e-09
7.650000000000000000e+02,1.095970784367709548e-04,1.946045782361899984e-02,2.937364621947908374e-09
7.700000000000000000e+02,9.525639440954359639e-05,1.840344601628669113e-02,2.506807487023013927e-09
7.750000000000000000e+02,8.273782504843749195e-05,1.740384673084701891e-02,2.139361157290496016e-09
7.800000000000000000e+02,7.181781988183881928e-05,1.645854155589987489e-02,1.825774888983858105e-09
7.850000000000000000e+02,6.229912889690512011e-05,1.556458145929098466e-02,1.558153906779270011e-09
7.900000000000000000e+02,5.400786172569743763e-05,1.471917758812979309e-02,1.329760646758992382e-09
7.950000000000000000e+02,4.679085563497319020e-05,1.391969256851264061e-02,1.134845133061292549e-09
8.000000000000000000e+02,4.051332238975148797e-05,1.316363227780885381e-02,9.685002178187661491e-10
8.050000000000000000e+02,3.505674666690640213e-05,1.244863806384246055e-02,8.265380399391758351e-10
8.100000000000000000e+02,3.031701110703332414e-05,1.177247938669571080e-02,7.053845924837306333e-10
8.150000000000000000e+02,2.620272532173693785e-05,1.113304686017975095e-02,6.019897442954423040e-10
8.200000000000000000e+02,2.263373823007216700e-05,1.052834567126363988e-02,5.137504506029440956e-10
8.250000000000000000e+02,1.953981499257333358e-05,9.956489356932995971e-03,4.384452193677121116e-10
8.300000000000000000e+02,1.685946155423180431e-05,9.415693919063905862e-03,3.741781835145693992e-10
8.350000000000000000e+02,1.453888140866302112e-05,8.904272258952775423e-03,3.193313710209286199e-10
8.400000000000000000e+02,1.253105066390390998e-05,8.420628914139404245e-03,2.725239712275611648e-10
8.450000000000000000e+02,1.079489883477612992e-05,7.963255081104151853e-03,2.325775718689819650e-10
8.500000000000000000e+02,9.294584016123934851e-06,7.530723908311783878e-03,1.984864916389452482e-10
8.550000000000000000e+02,7.998852213673281035e-06,7.121686044917610765e-03,1.693924613906051687e-10
8.600000000000000000e+02,6.880471632548306482e-06,6.734865431249656247e-03,1.445630165510846027e-10
8.650000000000000000e+02,5.915733655010569030e-06,6.369055317934374343e-03,1.233730567628922285e-10
8.700000000000000000e+02,5.084013085748769372e-06,6.023114501247178731e-03,1.052891085019744977e-10
8.750000000000000000e+02,4.367381011643509291e-06,5.695963762943070767e-03,8.985589447172447755e-11
8.800000000000000000e+02,3.750264319582751643e-06,5.386582503461059303e-03,7.668487164712076515e-11
8.850000000000000000e+02,3.219146546452251525e-06,5.094005557998976426e-03,6.544444940544064997e-11
8.900000000000000000e+02,2.762305305350843461e-06,4.817320185526060596e-03,5.585164147747655749e-11
8.950000000000000000e+02,2.369582046508999069e-06,4.555663221339881913e-03,4.766494155070758631e-11
9.000000000000000000e+02,2.032180375105618510e-06,4.308218384284631837e-03,4.067824316226380314e-11
9.050000000000000000e+02,1.742489565640010675e-06,4.074213730230287836e-03,3.471565081031141447e-11
9.100000000000000000e+02,1.493930287868027367e-06,3.852919243868193656e-03,2.962705164960230183e-11
9.150000000000000000e+02,1.280819896398530746e-06,3.643644561310433166e-03,2.528433628522052930e-11
9.200000000000000000e+02,1.098254938430837747e-06,3.445736816388162392e-03,2.157817352010121947e-11
9.250000000000000000e+02,9.420088050888205189e-07,3.258578603930202978e-03,1.841525785811379242e-11
9.300000000000000000e+02,8.084426944134178657e-07,3.081586053667881644e-03,1.571596046648297711e-11
9.350000000000000000e+02,6.944282711155461267e-07,2.914207008757422127e-03,1.341232445872220404e-11
9.400000000000000000e+02,5.972806022465776689e-07,2.755919303237531343e-03,1.144635402778503583e-11
9.450000000000000000e+02,5.147001213879796682e-07,2.606229133048335207e-03,9.768554357047921020e-12
9.500000000000000000e+02,4.447225289776759603e-07,2.464669515529880131e-03,8.336685550260327581e-12
9.550000000000000000e+02,3.856756749836853291e-07,2.330798832594287596e-03,7.114699209691705580e-12
9.600000000000000000e+02,3.361425941485218050e-07,2.204199453026842170e-03,6.071830890012075319e-12
9.650000000000000000e+02,2.949299751552542801e-07,2.084476429617951494e-03,5.181825579735538541e-12
9.700000000000000000e+02,2.610414448679361427e-07,1.971256267061553651e-03,4.422276711126938077e-12
9.750000000000000000e+02,2.336551387139063484e-07,1.864185756776176638e-03,3.774062057637567156e-12
9.800000000000000000e+02,2.121051096333148920e-07,1.762930875013752003e-03,3.220862317154696558e-12
9.850000000000000000e+02,1.958662020555812233e-07,1.667175740818575011e-03,2.748750261027986586e-12
9.900000000000000000e+02,1.845420852200564628e-07,1.576621630585644954e-03,2.345840105383968040e-12
9.950000000000000000e+02,1.778562029106527907e-07,1.490986046144154170e-03,2.001988277381688302e-12
1.000000000000000000e+03,1.756454711179658254e-07,1.410001833458809700e-03,1.708538042970180516e-12
