x, current_density, J_max, J_min
1.750000000000000000e+02,1.321397919403021622e+10,1.258725050663189125e+10,9.830289140866347551e+08
1.800000000000000000e+02,1.245793739571402168e+10,1.190356297327839470e+10,8.389371286695448160e+08
1.850000000000000000e+02,1.174076474673951530e+10,1.125701052697323418e+10,7.159662302651993036e+08
1.900000000000000000e+02,1.106069123078157616e+10,1.064557614294586563e+10,6.110203319920952320e+08
1.950000000000000000e+02,1.041601749143658066e+10,1.006735235289236832e+10,5.214573402008646727e+08
2.000000000000000000e+02,9.805112334833852768e+09,9.520535294320039749e+09,4.450224377359637618e+08
2.050000000000000000e+02,9.226410315723600388e+09,9.003419083107027054e+09,3.797913171807554960e+08
2.100000000000000000e+02,8.678409404060815811e+09,8.514390491721322060e+09,3.241217349392910600e+08
2.150000000000000000e+02,8.159668729143102646e+09,8.051923916496940613e+09,2.766121664915706515e+08
2.200000000000000000e+02,7.668806398688786507e+09,7.614576618266927719e+09,2.360665219365549684e+08
2.250000000000000000e+02,7.204497390000622749e+09,7.200984221505521774e+09,2.014640335096041262e+08
2.300000000000000000e+02,6.765471510885797501e+09,6.809856457938358307e+09,1.719335569694512784e+08
2.350000000000000000e+02,6.350511427660751343e+09,6.439973141342235565e+09,1.467316398723761439e+08
2.400000000000000000e+02,5.958450758081601143e+09,6.090180360977113724e+09,1.252238045855244398e+08
2.450000000000000000e+02,5.588172226852977753e+09,5.759386881775238037e+09,1.068685748248474449e+08
2.500000000000000000e+02,5.238605881576018333e+09,5.446560740057094574e+09,9.120384357347853482e+07
2.550000000000000000e+02,4.908727367037527084e+09,5.150726024154073715e+09,7.783523918241240084e+07
2.600000000000000000e+02,4.597556255891673088e+09,4.870959829894399643e+09,6.642619676113163680e+07
2.650000000000000000e+02,4.304154433781794548e+09,4.606389381454538345e+09,5.668948489780715108e+07
2.700000000000000000e+02,4.027624537086472988e+09,4.356189308594060898e+09,4.837997438774260134e+07
2.750000000000000000e+02,3.767108441524833202e+09,4.119579071779883862e+09,4.128846691724260151e+07
2.800000000000000000e+02,3.521785799924977303e+09,3.895820527167147636e+09,3.523642833527709544e+07
2.850000000000000000e+02,3.290872627540777206e+09,3.684215623840286732e+09,3.007149391901034489e+07
2.900000000000000000e+02,3.073619933348959446e+09,3.484104226130464077e+09,2.566363247479700297e+07
2.950000000000000000e+02,2.869312395838328838e+09,3.294862054215748310e+09,2.190187270294191688e+07
3.000000000000000000e+02,2.677267081850279808e+09,3.115898736579389095e+09,1.869150940993850306e+07
3.050000000000000000e+02,2.496832207092191219e+09,2.946655968250528336e+09,1.595171923243309930e+07
3.100000000000000000e+02,2.327385936999874592e+09,2.786605769081684589e+09,1.361352584693229944e+07
3.150000000000000000e+02,2.168335226676771164e+09,2.635248836629415512e+09,1.161806343784459494e+07
3.200000000000000000e+02,2.019114698687099218e+09,2.492112988499708652e+09,9.915094705329271033e+06
3.250000000000000000e+02,1.879185557527453899e+09,2.356751689298753262e+09,8.461746102660877630e+06
3.300000000000000000e+02,1.748034539652246475e+09,2.228742657593663692e+09,7.221428461738418788e+06
3.350000000000000000e+02,1.625172897964395046e+09,2.107686548537353039e+09,6.162915832656198181e+06
3.400000000000000000e+02,1.510135419729765415e+09,1.993205708047794580e+09,5.259559346415127628e+06
3.450000000000000000e+02,1.402479476912376404e+09,1.884942994655117989e+09,4.488616309163525701e+06
3.500000000000000000e+02,1.301784107964389086e+09,1.782560665341126204e+09,3.830677637399651110e+06
3.550000000000000000e+02,1.207649130142005682e+09,1.685739321895396233e+09,3.269179219376936089e+06
3.600000000000000000e+02,1.119694281453191757e+09,1.594176914500991344e+09,2.789984900859710760e+06
3.650000000000000000e+02,1.037558391374554634e+09,1.507587799441270590e+09,2.381030596575465985e+06
3.700000000000000000e+02,9.608985795067297220e+08,1.425701847988190174e+09,2.032020567595745670e+06
3.750000000000000000e+02,8.893894813679951429e+08,1.348263603692106962e+09,1.734168218195457477e+06
3.800000000000000000e+02,8.227225005521594286e+08,1.275031485444131374e+09,1.479974886552176438e+06
3.850000000000000000e+02,7.606050865050607920e+08,1.205777033824847937e+09,1.263041060171396006e+06
3.900000000000000000e+02,7.027600371984239817e+08,1.140284198388255358e+09,1.077905263240858912e+06
3.950000000000000000e+02,6.489248260042672157e+08,1.078348663657514811e+09,9.199065597793590277e+05
4.000000000000000000e+02,5.988509520954235792e+08,1.019777211729819417e+09,7.850672109910706058e+05
4.050000000000000000e+02,5.523033137193816900e+08,9.643871195019481182e+08,6.699925326341025066e+05
4.100000000000000000e+02,5.090596037130692005e+08,9.120055886360304356e+08,5.717854312356007285e+05
4.150000000000000000e+02,4.689097266450370550e+08,8.624692064872325659e+08,4.879734675368830794e+05
4.200000000000000000e+02,4.316552369900733232e+08,8.156234363116155863e+08,4.164466109348190366e+05
4.250000000000000000e+02,3.971087977580212951e+08,7.713221351638077497e+08,3.554041178396401228e+05
4.300000000000000000e+02,3.650936590148786306e+08,7.294270979804888964e+08,3.033091965710414224e+05
4.350000000000000000e+02,3.354431557494551539e+08,6.898076264273700714e+08,2.588503174464620824e+05
4.400000000000000000e+02,3.080002245532101393e+08,6.523401211646381617e+08,2.209081940133009630e+05
4.450000000000000000e+02,2.826169385944169760e+08,6.169076962588502169e+08,1.885276041522015585e+05
4.500000000000000000e+02,2.591540603805555999e+08,5.833998145383920670e+08,1.608933416260200029e+05
4.550000000000000000e+02,2.374806118148913383e+08,5.517119427549161911e+08,1.373096926362490340e+05
4.600000000000000000e+02,2.174734610645354688e+08,5.217452254749958515e+08,1.171829206934195099e+05
4.650000000000000000e+02,1.990169257680251896e+08,4.934061766846330166e+08,1.000063188446402200e+05
4.700000000000000000e+02,1.820023921205853820e+08,4.666063881445412040e+08,8.534745293660744210e+04
4.750000000000000000e+02,1.663279493848234415e+08,4.412622535863671899e+08,7.283727475343251717e+04
4.800000000000000000e+02,1.518980393837380707e+08,4.172947078894319534e+08,6.216083094415895903e+04
4.850000000000000000e+02,1.386231205415237844e+08,3.946289804243215919e+08,5.304933383008278906e+04
4.900000000000000000e+02,1.264193460459012389e+08,3.731943617938303947e+08,4.527339446835394483e+04
4.950000000000000000e+02,1.152082557135491371e+08,3.529239832435804009e+08,3.863724760903335118e+04
5.000000000000000000e+02,1.049164811477223188e+08,3.337546080541404486e+08,3.297382315446320717e+04
5.050000000000000000e+02,9.547546378436318040e+07,3.156264342638696432e+08,2.814054004114953932e+04
5.100000000000000000e+02,8.682118542996379733e+07,2.984829081070390940e+08,2.401571665190281055e+04
5.150000000000000000e+02,7.889391090116472542e+07,2.822705475852267146e+08,2.049550738760177410e+04
5.200000000000000000e+02,7.163794238261099160e+07,2.669387756215874553e+08,1.749128827442069087e+04
5.250000000000000000e+02,6.500138512595776469e+07,2.524397622774920762e+08,1.492742578717325887e+04
5.300000000000000000e+02,5.893592411915780604e+07,2.387282755393114984e+08,1.273937271718460943e+04
5.350000000000000000e+02,5.339661136130123585e+07,2.257615402098435760e+08,1.087204314670248641e+04
5.400000000000000000e+02,4.834166338433661312e+07,2.134991044641793668e+08,9.278425618579662114e+03
5.450000000000000000e+02,4.373226866901067644e+07,2.019027136537008882e+08,7.918399586707530034e+03
5.500000000000000000e+02,3.953240460834084451e+07,1.909361909645285308e+08,6.757725350431644983e+03
5.550000000000000000e+02,3.570866367790355533e+07,1.805653245581063628e+08,5.767182043771373174e+03
5.600000000000000000e+02,3.223008847819773853e+07,1.707577608418473005e+08,4.921831977660128359e+03
5.650000000000000000e+02,2.906801532034806535e+07,1.614829035368768275e+08,4.200392814456164160e+03
5.700000000000000000e+02,2.619592603245494515e+07,1.527118182279986143e+08,3.584701768735033511e+03
5.750000000000000000e+02,2.358930766999739781e+07,1.444171420981148481e+08,3.059258345206890681e+03
5.800000000000000000e+02,2.122551981985464320e+07,1.365729985654982328e+08,2.610834101833978366e+03
5.850000000000000000e+02,1.908366919374682754e+07,1.291549165576173365e+08,2.228139613635107253e+03
5.900000000000000000e+02,1.714449121320745721e+07,1.221397541696732193e+08,1.901540252734788737e+03
5.950000000000000000e+02,1.539023829459633119e+07,1.155056264696906954e+08,1.622813629201440335e+03
6.000000000000000000e+02,1.380457454914447293e+07,1.092318372249382138e+08,1.384942586061181146e+03
6.050000000000000000e+02,1.237247661959305219e+07,1.032988143366877437e+08,1.181938536977710328e+03
6.100000000000000000e+02,1.108014038164514676e+07,9.768804878189240396e+07,1.008690698988508643e+03
6.150000000000000000e+02,9.914893245191132650e+06,9.238203687129926682e+07,8.608374246156877234e+02
6.200000000000000000e+02,8.865111797090796754e+06,8.736422564386463165e+07,7.346563940384014586e+02
6.250000000000000000e+02,7.920144534192866646e+06,8.261896122711829841e+07,6.269709028304127969e+02
6.300000000000000000e+02,7.070239442239421420e+06,7.813144000238098204e+07,5.350698859845973629e+02
6.350000000000000000e+02,6.306476183329515159e+06,7.388766242248450220e+07,4.566396647676810403e+02
6.400000000000000000e+02,5.620702661695913412e+06,6.987438933792418242e+07,3.897056980798642485e+02
6.450000000000000000e+02,5.005475744669487700e+06,6.607910069519338757e+07,3.325828718650165570e+02
6.500000000000000000e+02,4.454005922858201899e+06,6.248995647845511883e+07,2.838330750691612820e+02
6.550000000000000000e+02,3.960105700739152264e+06,5.909575977270019799e+07,2.422289940893688538e+02
6.600000000000000000e+02,3.518141516041269060e+06,5.588592183316279203e+07,2.067232142105004584e+02
6.650000000000000000e+02,3.122988993470182177e+06,5.285042905202127248e+07,1.764218501347276913e+02
6.700000000000000000e+02,2.769991345482675359e+06,4.997981171933109313e+07,1.505620417321246407e+02
6.750000000000000000e+02,2.454920739942760207e+06,4.726511448073575646e+07,1.284927484505722646e+02
6.800000000000000000e+02,2.173942461571760476e+06,4.469786839979223907e+07,1.096583588694735596e+02
6.850000000000000000e+02,1.923581701127473498e+06,4.227006453775644302e+07,9.358470275520593873e+01
6.900000000000000000e+02,1.700692813199757831e+06,3.997412896840509027e+07,7.986711346104540610e+01
6.950000000000000000e+02,1.502430890378776239e+06,3.780289914994999021e+07,6.816024013331217191e+01
7.000000000000000000e+02,1.326225508325423812e+06,3.574960158033200353e+07,5.816935323819788550e+01
7.050000000000000000e+02,1.169756502939243102e+06,3.380783066618756205e+07,4.964292451922464977e+01
7.100000000000000000e+02,1.030931647365912679e+06,3.197152873956584930e+07,4.236629458006663640e+01
7.150000000000000000e+02,9.078661030036351876e+05,3.023496716005508229e+07,3.615626866926193372e+01
7.200000000000000000e+02,7.988635249451810960e+05,2.859272844336388633e+07,3.085650461154386193e+01
7.250000000000000000e+02,7.023987084208934102e+05,2.703968936060388014e+07,2.633357677341497904e+01
7.300000000000000000e+02,6.171016687789908610e+05,2.557100495555004850e+07,2.247361697027442773e+01
7.350000000000000000e+02,5.417430533453708049e+05,2.418209343001724780e+07,1.917944774735238411e+01
7.400000000000000000e+02,4.752207891391331796e+05,2.286862185020070523e+07,1.636813586259713560e+01
7.450000000000000000e+02,4.165478758762172074e+05,2.162649262938953191e+07,1.396890437856448131e+01
7.500000000000000000e+02,3.648412389669291442e+05,2.045183074488311633e+07,1.192135079861903968e+01
7.550000000000000000e+02,3.193115622996760649e+05,1.934097164923189580e+07,1.017392638765701207e+01
7.600000000000000000e+02,2.792540254996623262e+05,1.829044983809002489e+07,8.682638393079924910e+00
7.650000000000000000e+02,2.440398750554460275e+05,1.729698803901474923e+07,7.409942493435634603e+00
7.700000000000000000e+02,2.131087632165739196e+05,1.635748698748582602e+07,6.323797591269499918e+00
7.750000000000000000e+02,1.859617928815008199e+05,1.546901575824923068e+07,5.396859153869666414e+00
7.800000000000000000e+02,1.621552108168156119e+05,1.462880262182268128e+07,4.605790793639218172e+00
7.850000000000000000e+02,1.412946954774700571e+05,1.383422639763779379e+07,3.930676756602270228e+00
7.900000000000000000e+02,1.230301894348995556e+05,1.308280827684393711e+07,3.354520527990703105e+00
7.950000000000000000e+02,1.070512299680685974e+05,1.237220408926384896e+07,2.862816931921438712e+00
8.000000000000000000e+02,9.308273473453993211e+04,1.170019699037610926e+07,2.443186952445092874e+00
8.050000000000000000e+02,8.088120261826134811e+04,1.106469054551069438e+07,2.085066082305022217e+00
8.100000000000000000e+02,7.023129285198765865e+04,1.046370218968236260e+07,1.779438353347426949e+00
8.150000000000000000e+02,6.094274833966411097e+04,9.895357042659161612e+06,1.518609352593460970e+00
8.200000000000000000e+02,5.284763176268163079e+04,9.357882059970658273e+06,1.296012509478631447e+00
8.250000000000000000e+02,4.579784554898802890e+04,8.849600501609420404e+06,1.106043777391873872e+00
8.300000000000000000e+02,3.966290912123246380e+04,8.368926701169723645e+06,9.439205474948813013e-01
8.350000000000000000e+02,3.432796902530065563e+04,7.914361119105209596e+06,8.055612428687454196e-01
8.400000000000000000e+02,2.969201957982231397e+04,7.484485664673056453e+06,6.874825616779515203e-01
8.450000000000000000e+02,2.566631358670404006e+04,7.077959271970858797e+06,5.867117823694590895e-01
8.500000000000000000e+02,2.217294440875468354e+04,6.693513716265052557e+06,5.007119231227875611e-01
8.550000000000000000e+02,1.914358235937328209e+04,6.329949657558985986e+06,4.273178713827921471e-01
8.600000000000000000e+02,1.651834986741733883e+04,5.986132899058147334e+06,3.646818754869982082e-01
8.650000000000000000e+02,1.424482128408451354e+04,5.660990848860051483e+06,3.112270260973457048e-01
8.700000000000000000e+02,1.227713449418868913e+04,5.353509173830648884e+06,2.656075562956010661e-01
8.750000000000000000e+02,1.057520268775019213e+04,5.062728635228260420e+06,2.266749608668457427e-01
8.800000000000000000e+02,9.104015745393933685e+03,4.787742096203429624e+06,1.934490817979677701e-01
8.850000000000000000e+02,7.833021698543528146e+03,4.527691691838996485e+06,1.650934320463375848e-01
8.900000000000000000e+02,6.735579648533189356e+03,4.281766152901991270e+06,1.408941363355962484e-01
8.950000000000000000e+02,5.788476373057746969e+03,4.049198274958224501e+06,1.202419587968937970e-01
9.000000000000000000e+02,4.971499619165604599e+03,3.829262524954134133e+06,1.026169649876417511e-01
9.050000000000000000e+02,4.267061784369841007e+03,3.621272777799303178e+06,8.757543214230273376e-02
9.100000000000000000e+02,3.659868326282803991e+03,3.424580175888397731e+06,7.473867811072644474e-02
9.150000000000000000e+02,3.136625821103823910e+03,3.238571104885101784e+06,6.378352774397058611e-02
9.200000000000000000e+02,2.685785116702720188e+03,3.062665279453072231e+06,5.443417671153566451e-02
9.250000000000000000e+02,2.297315501092159593e+03,2.896313932962155901e+06,4.645524791536479597e-02
9.300000000000000000e+02,1.962506235672313778e+03,2.738998105522246100e+06,3.964586569049102782e-02
9.350000000000000000e+02,1.673792188418237856e+03,2.590227025004083291e+06,3.383459860578189038e-02
9.400000000000000000e+02,1.424600648576057893e+03,2.449536575996369123e+06,2.887514354589942878e-02
9.450000000000000000e+02,1.209216714609509836e+03,2.316487851922769565e+06,2.464264241792480867e-02
9.500000000000000000e+02,1.022664924026723838e+03,2.190665785801980179e+06,2.103053875290404606e-02
9.550000000000000000e+02,8.606050400189767515e+02,2.071677855379228247e+06,1.794789506484443034e-02
9.600000000000000000e+02,7.192401280311630671e+02,1.959152858589735348e+06,1.531710342961074660e-02
9.650000000000000000e+02,5.952352477085624969e+02,1.852739755533912219e+06,1.307193164578634471e-02
9.700000000000000000e+02,4.856452541604389239e+02,1.752106573351709871e+06,1.115585578809745980e-02
9.750000000000000000e+02,3.878503489719631148e+02,1.656939370579654817e+06,9.520637174150482426e-03
9.800000000000000000e+02,2.994981475010805525e+02,1.566941257759778295e+06,8.125107918527043824e-03
9.850000000000000000e+02,2.184511361368613507e+02,1.481831471244991291e+06,6.934134499627257753e-03
9.900000000000000000e+02,1.427384825994901689e+02,1.401344497311542043e+06,5.917733246260380685e-03
9.950000000000000000e+02,7.051123508150020314e+01,1.325229243846089812e+06,5.050315475677318380e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.253248257023297250e+06,4.310043278815188332e-03
