x, screening_profile, B_max, B_min
4.850000000000000000e+02,2.328861143616526852e-01,4.817902098495639440e-01,7.181117050457845249e-03
4.900000000000000000e+02,2.162575763656487404e-01,4.560053191291331132e-01,6.508371514826773868e-03
4.950000000000000000e+02,2.007584077878277473e-01,4.316004078600742533e-01,5.898650513196684007e-03
5.000000000000000000e+02,1.863160649892723064e-01,4.085016210353268895e-01,5.346049744943228051e-03
5.050000000000000000e+02,1.728623855578434176e-01,3.866390562878950221e-01,4.845218039527302532e-03
5.100000000000000000e+02,1.603333408867865517e-01,3.659465523498288131e-01,4.391305537844399955e-03
5.150000000000000000e+02,1.486688017667216200e-01,3.463614888326497221e-01,3.979916728078588747e-03
5.200000000000000000e+02,1.378123163536814633e-01,3.278245967233139879e-01,3.607067881278696979e-03
5.250000000000000000e+02,1.277108999051458083e-01,3.102797790222251439e-01,3.269148474479199786e-03
5.300000000000000000e+02,1.183148357040175180e-01,2.936739409805065315e-01,2.962886227802584167e-03
5.350000000000000000e+02,1.095774866172492812e-01,2.779568294227913738e-01,2.685315416975891066e-03
5.400000000000000000e+02,1.014551167614211324e-01,2.630808806692830903e-01,2.433748154412386424e-03
5.450000000000000000e+02,9.390672277202292972e-02,2.490010765968627415e-01,2.205748360755366982e-03
5.500000000000000000e+02,8.689387419658135825e-02,2.356748084036494328e-01,1.999108174834836587e-03
5.550000000000000000e+02,8.038056255411882289e-02,2.230617476647356323e-01,1.811826573600113476e-03
5.600000000000000000e+02,7.433305862479423765e-02,2.111237242888778787e-01,1.642089994992262415e-03
5.650000000000000000e+02,6.871977755399423515e-02,1.998246110068149783e-01,1.488254776115689347e-03
5.700000000000000000e+02,6.351115137465801475e-02,1.891302140416460109e-01,1.348831236647046999e-03
5.750000000000000000e+02,5.867950857026937167e-02,1.790081696304109959e-01,1.222469253351402257e-03
5.800000000000000000e+02,5.419896031877272785e-02,1.694278460837251588e-01,1.107945186014835199e-03
5.850000000000000000e+02,5.004529307470122895e-02,1.603602510870752451e-01,1.004150028189370854e-03
5.900000000000000000e+02,4.619586716308027308e-02,1.517779439632502003e-01,9.100786680066061222e-04
5.950000000000000000e+02,4.262952107421794090e-02,1.436549526303915747e-01,8.248201550659945303e-04
6.000000000000000000e+02,3.932648116335201588e-02,1.359666950043599276e-01,7.475488791460737628e-04
6.050000000000000000e+02,3.626827647331400117e-02,1.286899046075599129e-01,6.775165753167607802e-04
6.100000000000000000e+02,3.343765841192890276e-02,1.218025601591023743e-01,6.140450780332924133e-04
6.150000000000000000e+02,3.081852502881931438e-02,1.152838189332235919e-01,5.565197540453214109e-04
6.200000000000000000e+02,2.839584964864990541e-02,1.091139536842902907e-01,5.043835505279849196e-04
6.250000000000000000e+02,2.615561362966049852e-02,1.032742929475101434e-01,4.571316007993815426e-04
6.300000000000000000e+02,2.408474302761466276e-02,9.774716453468336452e-02,4.143063353883329105e-04
6.350000000000000000e+02,2.217104895605936932e-02,9.251584205400074923e-02,3.754930511098932455e-04
6.400000000000000000e+02,2.040317144407331751e-02,8.756449429204454793e-02,3.403158952412863730e-04
6.450000000000000000e+02,1.877052660249534100e-02,8.287813730480907137e-02,3.084342259105699361e-04
6.500000000000000000e+02,1.726325691899217515e-02,7.844258907275879211e-02,2.795393134534713306e-04
6.550000000000000000e+02,1.587218451126509722e-02,7.424442658269844730e-02,2.533513507955993498e-04
6.600000000000000000e+02,1.458876717622550195e-02,7.027094520657484189e-02,2.296167439097564190e-04
6.650000000000000000e+02,1.340505708110934467e-02,6.651012025428144903e-02,2.081056561101806855e-04
6.700000000000000000e+02,1.231366195026483736e-02,6.295057058411517026e-02,1.886097824036278982e-04
6.750000000000000000e+02,1.130770860875408325e-02,5.958152416076215735e-02,1.709403323449776963e-04
6.800000000000000000e+02,1.038080875097271115e-02,5.639278545658283487e-02,1.549262018641156199e-04
6.850000000000000000e+02,9.527026809226311899e-03,5.337470459754521668e-02,1.404123163607850317e-04
6.900000000000000000e+02,8.740849803623646982e-03,5.051814816043391498e-02,1.272581290225751423e-04
6.950000000000000000e+02,8.017159060767041837e-03,4.781447153296145003e-02,1.153362598243505333e-04
7.000000000000000000e+02,7.351203694553514259e-03,4.525549275313626302e-02,1.045312620297149348e-04
7.050000000000000000e+02,6.738575747958306522e-03,4.283346774871944762e-02,9.473850424979716372e-05
7.100000000000000000e+02,6.175186899967736662e-03,4.054106690183904849e-02,8.586315723364557886e-05
7.150000000000000000e+02,5.657246646871877567e-03,3.837135286784072730e-02,7.781927557870988452e-05
7.200000000000000000e+02,5.181241871930685264e-03,3.631775958124967146e-02,7.052896546904769911e-05
7.250000000000000000e+02,4.743917722000158717e-03,3.437407238531055981e-02,6.392163038195917046e-05
7.300000000000000000e+02,4.342259714058218159e-03,3.253440922497331106e-02,5.793328745876729561e-05
7.350000000000000000e+02,3.973476998712702907e-03,3.079320284640938918e-02,5.250594791974218440e-05
7.400000000000000000e+02,3.634986711715564728e-03,2.914518394919135211e-02,4.758705552335220918e-05
7.450000000000000000e+02,3.324399348256846121e-03,2.758536524014902971e-02,4.312897763209683628e-05
7.500000000000000000e+02,3.039505098377838499e-03,2.610902634064647329e-02,3.908854395660409374e-05
7.550000000000000000e+02,2.778261085233143211e-03,2.471169950160458789e-02,3.542662851136738398e-05
7.600000000000000000e+02,2.538779451153964570e-03,2.338915608304081850e-02,3.210777073394634662e-05
7.650000000000000000e+02,2.319316239527350731e-03,2.213739375720896393e-02,2.909983209869588226e-05
7.700000000000000000e+02,2.118261023415543998e-03,2.095262439661317588e-02,2.637368489980524539e-05
7.750000000000000000e+02,1.934127234602834450e-03,1.983126261024230341e-02,2.390293018994390939e-05
7.800000000000000000e+02,1.765543149381131006e-03,1.876991489333264262e-02,2.166364214314056731e-05
7.850000000000000000e+02,1.611243489876030850e-03,1.776536935782354817e-02,1.963413636640663995e-05
7.900000000000000000e+02,1.470061602078717548e-03,1.681458601242804760e-02,1.779475991652276347e-05
7.950000000000000000e+02,1.340922173991277800e-03,1.591468756290347411e-02,1.612770098859399748e-05
8.000000000000000000e+02,1.222834459419607292e-03,1.506295070468172299e-02,1.461681643347068707e-05
8.050000000000000000e+02,1.114885974964410342e-03,1.425679788150848240e-02,1.324747543378190282e-05
8.100000000000000000e+02,1.016236639671916136e-03,1.349378948515117700e-02,1.200641782480018462e-05
8.150000000000000000e+02,9.261133286168922712e-04,1.277161647257011798e-02,1.088162568817282367e-05
8.200000000000000000e+02,8.438048134059644104e-04,1.208809337821064450e-02,9.862206975082805720e-06
8.250000000000000000e+02,7.686570642137801907e-04,1.144115170026985089e-02,8.938290031891711799e-06
8.300000000000000000e+02,7.000688895024701408e-04,1.082883364092314046e-02,8.100928006892051868e-06
8.350000000000000000e+02,6.374878910304000203e-04,1.024928618156708410e-02,7.342012212481239236e-06
8.400000000000000000e+02,5.804067131333432838e-04,9.700755475148935963e-03,6.654193603789913648e-06
8.450000000000000000e+02,5.283595665638062336e-04,9.181581538612454407e-03,6.030811613394838073e-06
8.500000000000000000e+02,4.809190084060094034e-04,8.690193229398431377e-03,5.465829652978974240e-06
8.550000000000000000e+02,4.376929607484774613e-04,8.225103490797407157e-03,4.953776657362222875e-06
8.600000000000000000e+02,3.983219518967696157e-04,7.784904851765978538e-03,4.489694104837708149e-06
8.650000000000000000e+02,3.624765649488159497e-04,7.368265167588055123e-03,4.069088000779539900e-06
8.700000000000000000e+02,3.298550795377874810e-04,6.973923588491341523e-03,3.687885359549813556e-06
8.750000000000000000e+02,3.001812934753823468e-04,6.600686744019071753e-03,3.342394763292494162e-06
8.800000000000000000e+02,2.732025119048167713e-04,6.247425131610070959e-03,3.029270615681184082e-06
8.850000000000000000e+02,2.486876924003747057e-04,5.913069698458082134e-03,2.745480744467762342e-06
8.900000000000000000e+02,2.264257352318226502e-04,5.596608606306293678e-03,2.488277039107749152e-06
8.950000000000000000e+02,2.062239087498692264e-04,5.297084169386562583e-03,2.255168839128431967e-06
9.000000000000000000e+02,1.879064005456275628e-04,5.013589956236809073e-03,2.043898815543284889e-06
9.050000000000000000e+02,1.713129856950827549e-04,4.745268046626024624e-03,1.852421111757529590e-06
9.100000000000000000e+02,1.562978040211846300e-04,4.491306435285667351e-03,1.678881532289994072e-06
9.150000000000000000e+02,1.427282388935497510e-04,4.250936574590555989e-03,1.521599587466449666e-06
9.200000000000000000e+02,1.304838906410119546e-04,4.023431048752810005e-03,1.379052220212369328e-06
9.250000000000000000e+02,1.194556381774348211e-04,3.808101372490452913e-03,1.249859057361636816e-06
9.300000000000000000e+02,1.095447829382774498e-04,3.604295907508820677e-03,1.132769042660584601e-06
9.350000000000000000e+02,1.006622696962804512e-04,3.411397890489691574e-03,1.026648322026683866e-06
9.400000000000000000e+02,9.272797927116546832e-05,3.228823566620282835e-03,9.304692637473651411e-07
9.450000000000000000e+02,8.567008857219181523e-05,3.056020423013749900e-03,8.433005072949063529e-07
9.500000000000000000e+02,7.942449381552122009e-05,2.892465516675120536e-03,7.642979443939319301e-07
9.550000000000000000e+02,7.393429314227700040e-05,2.737663891952671000e-03,6.926965450057640751e-07
9.600000000000000000e+02,6.914932522957567703e-05,2.591147082685604265e-03,6.278029490755888501e-07
9.650000000000000000e+02,6.502576083723866527e-05,2.452471694515152758e-03,5.689887523038361585e-07
9.700000000000000000e+02,6.152574456889403924e-05,2.321218063068868163e-03,5.156844209237637714e-07
9.750000000000000000e+02,5.861708444924562910e-05,2.196988983957424198e-03,4.673737765583660989e-07
9.800000000000000000e+02,5.627298723084772945e-05,2.079408510740625611e-03,4.235889977500854847e-07
9.850000000000000000e+02,5.447183764509007099e-05,1.968120817224972008e-03,3.839060897600762821e-07
9.900000000000000000e+02,5.319702010429813526e-05,1.862789120649824444e-03,3.479407787683550154e-07
9.950000000000000000e+02,5.243678164562623961e-05,1.763094662503485871e-03,3.153447907158431361e-07
1.000000000000000000e+03,5.218413634656611803e-05,1.668735743884898308e-03,2.858024787540755487e-07
