x, current_density, J_max, J_min
1.050000000000000000e+02,2.835075027915106964e+10,2.757829643933606720e+10,1.984040984283531189e+10
1.100000000000000000e+02,2.686108702380778885e+10,2.610233585440437698e+10,1.798170916255505753e+10
1.150000000000000000e+02,2.544608801825130844e+10,2.470536708294686127e+10,1.629713634789053345e+10
1.200000000000000000e+02,2.410216765867197418e+10,2.338316256857780075e+10,1.477037865203663826e+10
1.250000000000000000e+02,2.282590671865314102e+10,2.213172100915485764e+10,1.338665154831194496e+10
1.300000000000000000e+02,2.161404479313487625e+10,2.094725524789684296e+10,1.213255556256257439e+10
1.350000000000000000e+02,2.046347308356776047e+10,1.982618081255569839e+10,1.099594651787510109e+10
1.400000000000000000e+02,1.937122750810638428e+10,1.876510506795956802e+10,9.965817935098854065e+09
1.450000000000000000e+02,1.833448212390887070e+10,1.776081694910007477e+10,9.032194450390119553e+09
1.500000000000000000e+02,1.735054284546336365e+10,1.681027724369361305e+10,8.186035217675172806e+09
1.550000000000000000e+02,1.641684144662235832e+10,1.591060939480949783e+10,7.419146360619357109e+09
1.600000000000000000e+02,1.553092983259070587e+10,1.505909079573144150e+10,6.724101626321101189e+09
1.650000000000000000e+02,1.469047457067309380e+10,1.425314455070868683e+10,6.094170472372187614e+09
1.700000000000000000e+02,1.389325166638704681e+10,1.349033167666277504e+10,5.523252890907384872e+09
1.750000000000000000e+02,1.313714157560790253e+10,1.276834372225056839e+10,5.005820338504912376e+09
1.800000000000000000e+02,1.242012444116047668e+10,1.208499578194698715e+10,4.536862199925948143e+09
1.850000000000000000e+02,1.174027554339093208e+10,1.143821988400653458e+10,4.111837267268859863e+09
1.900000000000000000e+02,1.109576095566892052e+10,1.082605873229392624e+10,3.726629764681192398e+09
1.950000000000000000e+02,1.048483339551337242e+10,1.024665978304519272e+10,3.377509492789888859e+09
2.000000000000000000e+02,9.905828261987543106e+09,9.698269638634099960e+09,3.061095706903878689e+09
2.050000000000000000e+02,9.357159851544193268e+09,9.179228741378147125e+09,2.774324379199687481e+09
2.100000000000000000e+02,8.837317743987346649e+09,8.687966351326305389e+09,2.514418527869771957e+09
2.150000000000000000e+02,8.344863350950313568e+09,8.222995792830155373e+09,2.278861325912651062e+09
2.200000000000000000e+02,7.878426619562503815e+09,7.782909955513345718e+09,2.065371729160807848e+09
2.250000000000000000e+02,7.436702884399456024e+09,7.366377036024330139e+09,1.871882387537702560e+09
2.300000000000000000e+02,7.018449860980895042e+09,6.972136507685891151e+09,1.696519625645089388e+09
2.350000000000000000e+02,6.622484774512702942e+09,6.598995305844655991e+09,1.537585298820482969e+09
2.400000000000000000e+02,6.247681617770002365e+09,6.245824217376565933e+09,1.393540348965851784e+09
2.450000000000000000e+02,5.892968532383542061e+09,5.911554463422119141e+09,1.262989900908643007e+09
2.500000000000000000e+02,5.557325307966869354e+09,5.595174465009928703e+09,1.144669754974071503e+09
2.550000000000000000e+02,5.239780993814948082e+09,5.295726781780593872e+09,1.037434144968018770e+09
2.600000000000000000e+02,4.939411618156370163e+09,5.012305214546780586e+09,9.402446430236147642e+08
2.650000000000000000e+02,4.655338010129248619e+09,4.744052062921119690e+09,8.521601038703595400e+08
2.700000000000000000e+02,4.386723719927893639e+09,4.490155529712920189e+09,7.723275511500082016e+08
2.750000000000000000e+02,4.132773032681996822e+09,4.249847264238747120e+09,6.999739175258474350e+08
2.800000000000000000e+02,3.892729071938686848e+09,4.022400037112371922e+09,6.343985585998036861e+08
2.850000000000000000e+02,3.665871988724155903e+09,3.807125539477427006e+09,5.749664681450755596e+08
2.900000000000000000e+02,3.451517232368029594e+09,3.603372300022773266e+09,5.211021289532364011e+08
2.950000000000000000e+02,3.249013899456872940e+09,3.410523713476927757e+09,4.722839397498195767e+08
3.000000000000000000e+02,3.057743157424950123e+09,3.227996174615356445e+09,4.280391642107988000e+08
3.050000000000000000e+02,2.877116739467805862e+09,3.055237312133665562e+09,3.879393531682106256e+08
3.100000000000000000e+02,2.706575507594430447e+09,2.891724317041990280e+09,3.515961956753415465e+08
3.150000000000000000e+02,2.545588080788596630e+09,2.736962360521906853e+09,3.186577587548109293e+08
3.200000000000000000e+02,2.393649525381779671e+09,2.590483096457936287e+09,2.888050794167360663e+08
3.250000000000000000e+02,2.250280104868513584e+09,2.451843244111937523e+09,2.617490759454102218e+08
3.300000000000000000e+02,2.115024086515642166e+09,2.320623246651231766e+09,2.372277485445978343e+08
3.350000000000000000e+02,1.987448602245901108e+09,2.196426001470850945e+09,2.150036422335870564e+08
3.400000000000000000e+02,1.867142561375377178e+09,2.078875658467570305e+09,1.948615474256709814e+08
3.450000000000000000e+02,1.753715612900267124e+09,1.967616482629009008e+09,1.766064159223593473e+08
3.500000000000000000e+02,1.646797155128818274e+09,1.862311777495733023e+09,1.600614721426175535e+08
3.550000000000000000e+02,1.546035390550730944e+09,1.762642866238502502e+09,1.450665012970139682e+08
3.600000000000000000e+02,1.451096423933173895e+09,1.668308127267160892e+09,1.314762979301210493e+08
3.650000000000000000e+02,1.361663401717334747e+09,1.579022081452692986e+09,1.191592598074588478e+08
3.700000000000000000e+02,1.277435690879636526e+09,1.494514528200172901e+09,1.079961135307303071e+08
3.750000000000000000e+02,1.198128095498884678e+09,1.414529727758148909e+09,9.787875954070274532e+07
3.800000000000000000e+02,1.123470109350945473e+09,1.338825627289952993e+09,8.870922532319314778e+07
3.850000000000000000e+02,1.053205202925973654e+09,1.267173128364823580e+09,8.039871668141247332e+07
3.900000000000000000e+02,9.870901433340318203e+08,1.199355393652124643e+09,7.286675788755899668e+07
3.950000000000000000e+02,9.248943456329512596e+08,1.135167190720530033e+09,6.604041238722494245e+07
4.000000000000000000e+02,8.663992541767407656e+08,1.074414270956372499e+09,5.985357651022060961e+07
4.050000000000000000e+02,8.113977526450228691e+08,1.016912781721604347e+09,5.424633934838712215e+07
4.100000000000000000e+02,7.596936014725618362e+08,9.624887099724332094e+08,4.916440260170388222e+07
4.150000000000000000e+02,7.111009014547921419e+08,9.109773556548835039e+08,4.455855477470653504e+07
4.200000000000000000e+02,6.654435823589203358e+08,8.622228332836567163e+08,4.038419463153845817e+07
4.250000000000000000e+02,6.225549154217334986e+08,8.160776001959582567e+08,3.660089929495964199e+07
4.300000000000000000e+02,5.822770486645172834e+08,7.724020100526580811e+08,3.317203280695326626e+07
4.350000000000000000e+02,5.444605640024744272e+08,7.310638902355958223e+08,3.006439136038160324e+07
4.400000000000000000e+02,5.089640551709726453e+08,6.919381418621206284e+08,2.724788176625484601e+07
4.450000000000000000e+02,4.756537255339426398e+08,6.549063612064206600e+08,2.469523004301320016e+07
4.500000000000000000e+02,4.444030048808044791e+08,6.198564813819731474e+08,2.238171730591613054e+07
4.550000000000000000e+02,4.150921843574974537e+08,5.866824332007627487e+08,2.028494039899302274e+07
4.600000000000000000e+02,3.876080687147760391e+08,5.552838241829460859e+08,1.838459495160961896e+07
4.650000000000000000e+02,3.618436450927129984e+08,5.255656347455748916e+08,1.666227875885348953e+07
4.700000000000000000e+02,3.376977675946915150e+08,4.974379306509650946e+08,1.510131358175134845e+07
4.750000000000000000e+02,3.150748569369090199e+08,4.708155908445225358e+08,1.368658364170112088e+07
4.800000000000000000e+02,2.938846144907587171e+08,4.456180498583915234e+08,1.240438924516101182e+07
4.850000000000000000e+02,2.740417500653997064e+08,4.217690540013818145e+08,1.124231412115506828e+07
4.900000000000000000e+02,2.554657228064926863e+08,3.991964305973469615e+08,1.018910518694238551e+07
4.950000000000000000e+02,2.380804946144354045e+08,3.778318695736752152e+08,9.234563577548379079e+06
5.000000000000000000e+02,2.218142955116591752e+08,3.576107167389273643e+08,8.369445883929825388e+06
5.050000000000000000e+02,2.065994004135612249e+08,3.384717781240321398e+08,7.585374643403165042e+06
5.100000000000000000e+02,1.923719167816235721e+08,3.203571347949301600e+08,6.874757215559795499e+06
5.150000000000000000e+02,1.790715826601635516e+08,3.032119675762420297e+08,6.230712258094510064e+06
5.200000000000000000e+02,1.666415746200801134e+08,2.869843911555393338e+08,5.647003090567773208e+06
5.250000000000000000e+02,1.550283251539088190e+08,2.716252970661730766e+08,5.117977300822135061e+06
5.300000000000000000e+02,1.441813490865488350e+08,2.570882050734928846e+08,4.638512009225241840e+06
5.350000000000000000e+02,1.340530785851947963e+08,2.433291225147136748e+08,4.203964260699343868e+06
5.400000000000000000e+02,1.245987063703517914e+08,2.303064111667613983e+08,3.810126064153349027e+06
5.450000000000000000e+02,1.157760367473531961e+08,2.179806612392073274e+08,3.453183643936520908e+06
5.500000000000000000e+02,1.075453440945904106e+08,2.063145721109635532e+08,3.129680508721036371e+06
5.550000000000000000e+02,9.986923846072010696e+07,1.952728394498231113e+08,2.836483980186604429e+06
5.600000000000000000e+02,9.271253793847727776e+07,1.848220483732379675e+08,2.570754857384194620e+06
5.650000000000000000e+02,8.604214749742503464e+07,1.749305723270182610e+08,2.329919923020213842e+06
5.700000000000000000e+02,7.982694397203220427e+07,1.655684773759337366e+08,2.111647025422784500e+06
5.750000000000000000e+02,7.403766691493052244e+07,1.567074316165780425e+08,1.913822494893621886e+06
5.800000000000000000e+02,6.864681503807666898e+07,1.483206194383593798e+08,1.734530675754158990e+06
5.850000000000000000e+02,6.362854797686658800e+07,1.403826603731495440e+08,1.572035375882345950e+06
5.900000000000000000e+02,5.895859312403953075e+07,1.328695322880121171e+08,1.424763054104561917e+06
5.950000000000000000e+02,5.461415729148999602e+07,1.257584986885727346e+08,1.291287582635981729e+06
6.000000000000000000e+02,5.057384296890437603e+07,1.190280399130347520e+08,1.170316437014729250e+06
6.050000000000000000e+02,4.681756895846695453e+07,1.126577880086156130e+08,1.060678179798589088e+06
6.100000000000000000e+02,4.332649517476984113e+07,1.066284650933271796e+08,9.613111168212078046e+05
6.150000000000000000e+02,4.008295140852162242e+07,1.009218250165659934e+08,8.712530161594515666e+05
6.200000000000000000e+02,3.707036986170360446e+07,9.552059814196607471e+07,7.896317902543541277e+05
6.250000000000000000e+02,3.427322127048873901e+07,9.040843908541357517e+07,7.156570509549691342e+05
6.300000000000000000e+02,3.167695444053051993e+07,8.556987725006619096e+07,6.486124557074721670e+05
6.350000000000000000e+02,2.926793902716490254e+07,8.099027000868491828e+07,5.878487707729552640e+05
6.400000000000000000e+02,2.703341140066323057e+07,7.665575839159706235e+07,5.327775843008592492e+05
6.450000000000000000e+02,2.496142344394250214e+07,7.255322514619085193e+07,4.828656083778574248e+05
6.500000000000000000e+02,2.304079413709428161e+07,6.867025504102103412e+07,4.376295148754867841e+05
6.550000000000000000e+02,2.126106378975016624e+07,6.499509729439577460e+07,3.966312550888558617e+05
6.600000000000000000e+02,1.961245078867085278e+07,6.151663001374462247e+07,3.594738178436623421e+05
6.650000000000000000e+02,1.808581073404112831e+07,5.822432653815333545e+07,3.257973849946589908e+05
6.700000000000000000e+02,1.667259784378611110e+07,5.510822358220963180e+07,2.952758470869236044e+05
6.750000000000000000e+02,1.536482851080407761e+07,5.215889108475597203e+07,2.676136454389581922e+05
6.800000000000000000e+02,1.415504690335190296e+07,4.936740367130427808e+07,2.425429100675667869e+05
6.850000000000000000e+02,1.303629250392818637e+07,4.672531364375174791e+07,2.198208657393075409e+05
6.900000000000000000e+02,1.200206948688727804e+07,4.422462541565723717e+07,1.992274810297173390e+05
6.950000000000000000e+02,1.104631783969382942e+07,4.185777131571450830e+07,1.805633376247273118e+05
7.000000000000000000e+02,1.016338613720162027e+07,3.961758868619722128e+07,1.636476992314029194e+05
7.050000000000000000e+02,9.348005882619198412e+06,3.749729820707034320e+07,1.483167613981027971e+05
7.100000000000000000e+02,8.595267332918539643e+06,3.549048338017170131e+07,1.344220652959872095e+05
7.150000000000000000e+02,7.900596730357519351e+06,3.359107111137791723e+07,1.218290601015630236e+05
7.200000000000000000e+02,7.259734865530907176e+06,3.179331333199185133e+07,1.104158000589309086e+05
7.250000000000000000e+02,6.668716900944698602e+06,3.009176960373342410e+07,1.000717636045964464e+05
7.300000000000000000e+02,6.123853387531481683e+06,2.848129065469270200e+07,9.069678311971119547e+04
7.350000000000000000e+02,5.621712409797162749e+06,2.695700279642056301e+07,8.220007494587700057e+04
7.400000000000000000e+02,5.159102798417683691e+06,2.551429317500030249e+07,7.449936027156995260e+04
7.450000000000000000e+02,4.733058352094302885e+06,2.414879581146554649e+07,6.752006837618522695e+04
7.500000000000000000e+02,4.340823013333443552e+06,2.285637838932020962e+07,6.119461451623366884e+04
7.550000000000000000e+02,3.979836945547500625e+06,2.163312974917565659e+07,5.546174546101673332e+04
7.600000000000000000e+02,3.647723461481499951e+06,2.047534805266180262e+07,5.026594634020627564e+04
7.650000000000000000e+02,3.342276755462023430e+06,1.937952957979262248e+07,4.555690305946931039e+04
7.700000000000000000e+02,3.061450394344678149e+06,1.834235812588463351e+07,4.128901507838124962e+04
7.750000000000000000e+02,2.803346524308301043e+06,1.736069496594076604e+07,3.742095383255968045e+04
7.800000000000000000e+02,2.566205752813520841e+06,1.643156935612962395e+07,3.391526252394831681e+04
7.850000000000000000e+02,2.348397667113446631e+06,1.555216954361521825e+07,3.073799340377892440e+04
7.900000000000000000e+02,2.148411952680029441e+06,1.471983425753096491e+07,2.785837903579822523e+04
7.950000000000000000e+02,1.964850076794265071e+06,1.393204465534747206e+07,2.524853435640307725e+04
8.000000000000000000e+02,1.796417504345997469e+06,1.318641670026206970e+07,2.288318664654853274e+04
8.050000000000000000e+02,1.641916414603051264e+06,1.248069394654217362e+07,2.073943080058355190e+04
8.100000000000000000e+02,1.500238889343106886e+06,1.181274071098926291e+07,1.879650752213169108e+04
8.150000000000000000e+02,1.370360544298583176e+06,1.118053560985873640e+07,1.703560229915336095e+04
8.200000000000000000e+02,1.251334577347749379e+06,1.058216544167680480e+07,1.543966321154150501e+04
8.250000000000000000e+02,1.142286208297498757e+06,1.001581939744241908e+07,1.399323580697087164e+04
8.300000000000000000e+02,1.042407486447447329e+06,9.479783580692918971e+06,1.268231344600302145e+04
8.350000000000000000e+02,9.509524434040989727e+05,8.972435820849828422e+06,1.149420166724733099e+04
8.400000000000000000e+02,8.672325698303302051e+05,8.492240764148840681e+06,1.041739525914252044e+04
8.450000000000000000e+02,7.906125959719627863e+05,8.037745227297775447e+06,9.441466847970683375e+03
8.500000000000000000e+02,7.205065569020929979e+05,7.607573799801873975e+06,8.556965923232772184e+03
8.550000000000000000e+02,6.563741244674705667e+05,7.200424681647825055e+06,7.755327322587079834e+03
8.600000000000000000e+02,5.977171889117814135e+05,6.815065743750450201e+06,7.028788290154040624e+03
8.650000000000000000e+02,5.440766740902912570e+05,6.450330799240003340e+06,6.370313305012879937e+03
8.700000000000000000e+02,4.950295710810257588e+05,6.105116074306168593e+06,5.773525951958201404e+03
8.750000000000000000e+02,4.501861758413656498e+05,5.778376867918633856e+06,5.232647174779334819e+03
8.800000000000000000e+02,4.091875173575432273e+05,5.469124390315841883e+06,4.742439314131688661e+03
8.850000000000000000e+02,3.717029634897775832e+05,5.176422770694368519e+06,4.298155388084275728e+03
8.900000000000000000e+02,3.374279924293412478e+05,4.899386225043554790e+06,3.895493124196246754e+03
8.950000000000000000e+02,3.060821183573976741e+05,4.637176375554547645e+06,3.530553297986697544e+03
9.000000000000000000e+02,2.774069605304173892e+05,4.388999713491670787e+06,3.199801974364054331e+03
9.050000000000000000e+02,2.511644456149065809e+05,4.154105197848188691e+06,2.900036286375484906e+03
9.100000000000000000e+02,2.271351336564208905e+05,3.931781982519395649e+06,2.628353419891252088e+03
9.150000000000000000e+02,2.051166585956841300e+05,3.721357265114954207e+06,2.382122503883591435e+03
9.200000000000000000e+02,1.849222747393640748e+05,3.522194250900459476e+06,2.158959134096734942e+03
9.250000000000000000e+02,1.663795010558187496e+05,3.333690225706680678e+06,1.956702283405117896e+03
9.300000000000000000e+02,1.493288555980460369e+05,3.155274731974554248e+06,1.773393375268609134e+03
9.350000000000000000e+02,1.336226727581720334e+05,2.986407842416328844e+06,1.607257317640417568e+03
9.400000000000000000e+02,1.191239964310859214e+05,2.826578526068480220e+06,1.456685313667297123e+03
9.450000000000000000e+02,1.057055425101900619e+05,2.675303101791698951e+06,1.320219282727650580e+03
9.500000000000000000e+02,9.324872445650813461e+04,2.532123774537897669e+06,1.196537740946843769e+03
9.550000000000000000e+02,8.164273597440985031e+04,2.396607249954612460e+06,1.084443004462254294e+03
9.600000000000000000e+02,7.078368509365913633e+04,2.268343423134289216e+06,9.828495915193716428e+02
9.650000000000000000e+02,6.057377419906418800e+04,2.146944137540278491e+06,8.907737110894165653e+02
9.700000000000000000e+02,5.092052076630138617e+04,2.032042010353777558e+06,8.073237362202964960e+02
9.750000000000000000e+02,4.173601375605828071e+04,1.923289320686926832e+06,7.316915698686029828e+02
9.800000000000000000e+02,3.293620078898655629e+04,1.820356957297540503e+06,6.631448196026954065e+02
9.850000000000000000e+02,2.444020137154213444e+04,1.722933422621008009e+06,6.010197053997269450e+02
9.900000000000000000e+02,1.616964156809314954e+04,1.630723890105325961e+06,5.447146318585315612e+02
9.950000000000000000e+02,8.048005618483745820e+03,1.543449311996545410e+06,4.936843625841444236e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.460845574874569429e+06,4.474347403309919287e+02
