x, current_density, J_max, J_min
8.750000000000000000e+02,6.279626331321458074e-03,4.193216766095031198e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.225627216539070578e-03,3.848884473785655427e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.348447809154153479e-03,3.532827544792988920e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.618406962823545511e-03,3.242724105193056312e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.010802263179110372e-03,2.976442945226261509e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.505074171479845443e-03,2.732027862623164401e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.084110350872881660e-03,2.507683291601576275e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.733666635729821676e-03,2.301761111960190465e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.441885051380225767e-03,2.112748541363249024e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.198892575461271530e-03,1.939257021868449010e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.964670641591424211e-04,1.780012019054329357e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.277590392781992512e-04,1.633843658807599604e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.870599222385079556e-04,1.499678132984740114e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.696088727284407153e-04,1.376529810810649178e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.714316960059448470e-04,1.263493998061570892e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.892063679499278102e-04,1.159740290838645160e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.201506276288194159e-04,1.064506475106316429e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.619278338526304052e-04,9.770929271792743748e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.125679001737885228e-04,8.968574740218546140e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.704006330119655938e-04,8.232106756016708459e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.339992172629946119e-04,7.556114946398335633e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.021319371127020823e-04,6.935633219461644330e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.372049843136243262e-05,6.366103281399740808e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.780354250236543460e-05,5.843341149547459281e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.350411649802098811e-05,5.363506415259882488e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.923074030815726474e+03,3.241812740098464613e-05
