x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.805665657918799183e-01,5.429715968358779676e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.167050889320828788e-01,4.983846687025417665e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.635599718193075702e-01,4.574590631355282433e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.193329415060036314e-01,4.198941251335643443e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.825274866194679380e-01,3.854138884323447201e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.518982198609145351e-01,3.537650481518154866e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.264087377974874860e-01,3.247150999225733248e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.051965520477149418e-01,2.980506318206939564e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.754390523585746375e-02,2.735757565628974319e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.285348421370874128e-02,2.511106724443629812e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.062820875739429599e-02,2.304903424472954043e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.045441184868569573e-02,2.115632818164759232e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.198784241149669527e-02,1.941904451948667676e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.494201687772929832e-02,1.782442051437481689e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.907852543404830167e-02,1.636074145432075966e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.419896494176105098e-02,1.501725459850205224e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.013822556376631406e-02,1.378409018355787996e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.675890393796395858e-02,1.265218891656861189e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.394665385550366253e-02,1.161323542205837223e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.160631712463089035e-02,1.065959715409692699e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.658703700052184010e-03,9.784268324725953203e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.037912126958928968e-03,8.980818436786981440e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.689099631492409145e-03,8.243345043053283971e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.566626404133182514e-03,7.566430384616725791e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.632511284075330714e-03,6.945101589978561751e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.855146589530644187e-03,6.374794142451625234e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.208228607636582578e-03,5.851318347491736294e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.669867554922440277e-03,5.370828553614465095e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.221846892038868964e-03,4.929794900782598077e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.849006930160695039e-03,4.524977388717194016e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.538731872134089769e-03,4.153402074628182450e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.280522931363760070e-03,3.812339225504100537e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.065643084050932896e-03,3.499283264459367992e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.868214342527796622e-04,3.211934363817338656e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.380071883547911250e-04,2.948181549705032323e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.141649141828203155e-04,2.706087194039392685e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.111041569311326575e-04,2.483872779977423506e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.253376466154226883e-04,2.279905836257754004e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.539632992120678276e-04,2.092687944448352044e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.945660187525683035e-04,1.920843730997125187e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.451359776476514773e-04,1.763110763216813870e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.040006100898762947e-04,1.618330274976244876e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.697680173934290821e-04,1.485438653965398537e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.412798702758679315e-04,1.363459627996469192e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.175722144348881999e-04,1.251497092938563260e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.784285319721505660e-05,1.148728529597307924e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.142420356531987241e-05,1.054398961177268057e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.776070719118561822e-05,9.678154069364276746e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.639003193155221082e-05,8.883417912871488520e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.692742790109359982e-05,8.153942709439590542e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.905270867882127891e-05,7.484369457896171418e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.249941715039833908e-05,6.869779219498454992e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.704580939064032543e-05,6.305656981546015061e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.250735150756028204e-05,5.787858488387187528e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.873047556344116106e-05,5.312579796147151590e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.558738329184673277e-05,4.876329327515320500e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.297172178378501803e-05,4.475902221295761235e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.079498482108521308e-05,4.108356788282849920e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.983518088795873868e-06,3.770992900498054690e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.476026931884983034e-06,3.461332155026963786e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.221502326129458641e-06,3.177099666732659256e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.177494884207804767e-06,2.916207356087771943e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.308678494487504786e-06,2.676738609351298273e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.585654990309015220e-06,2.456934198398015926e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.983959403324477515e-06,2.255179356762310530e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.483232141618069161e-06,2.069991916952017633e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.066530081573807428e-06,1.900011421884566579e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.719753262885348805e-06,1.743989130453930253e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.431167787769351651e-06,1.600778843805416088e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.191008780708544533e-06,1.469328484924689419e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.911499740612251722e-07,1.348672369681513071e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.248287392953889627e-07,1.237924112548309183e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.864172597209743654e-07,1.136270114876312791e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.712321018849900936e-07,1.042963587891694750e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.753757420910217089e-07,9.573190665023562779e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.956046857711230952e-07,8.787073736116979283e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.292197172612626655e-07,8.065509979453294731e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.739745663586306832e-07,7.403198514344943963e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.279999012083225802e-07,6.795273749883115784e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.897400756643896261e-07,6.237269640463803666e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.579004908437838961e-07,5.725086876525120605e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.314037897444945587e-07,5.254962769466376207e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.093534026838343440e-07,4.823443609512274161e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.100321004275988262e-08,4.427359293452680193e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.573229579358117550e-08,4.063800035863555406e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.302393754540790834e-08,3.730094992721008033e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.244812219285973405e-08,3.423792640369342777e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.364699554951308981e-08,3.142642765699679621e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.632275362488829756e-08,2.884579935232044548e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.022756582174688434e-08,2.647708321658616762e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.515518908461927629e-08,2.430287776378210578e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.093398924725074092e-08,2.230721045705459996e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.742113344208666548e-08,2.047542036840187870e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.449775706017968299e-08,1.879405047394359495e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.206494172579387588e-08,1.725074879352569111e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.004036819231006331e-08,1.583417764839512845e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.355530903368952646e-09,1.453393037031720444e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.953419968272635778e-09,1.334045485024847608e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.786592116575442801e-09,1.224498336492540942e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.815565358695849011e-09,1.123946816584796109e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.007483032631644052e-09,1.031652235747069308e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.335002032086321463e-09,9.469365630269857125e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.775367596947940281e-09,8.691774450021163764e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.309643359777674091e-09,7.978036337359991487e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.922070595367623906e-09,7.322907901743993522e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.599534992275649609e-09,6.721576321519932362e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.331122903469394369e-09,6.169623987112775147e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.107752060919012033e-09,5.662996047592304665e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.218642586170250629e-10,5.197970622202168368e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.671696053312825753e-10,4.771131458014036490e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.384336933636303213e-10,4.379342832839469308e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.313004817370880582e-10,4.019726519026877083e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.421449007045447754e-10,3.689640638910956475e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.679501901532370435e-10,3.386660256578571319e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.062058214008662584e-10,3.108559563370976385e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.548225483600570408e-10,2.853295526250243736e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.120617136548213914e-10,2.618992878904688503e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.764764176179343816e-10,2.403930345332168492e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.468625595027947896e-10,2.206527994694534487e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.222180942897623935e-10,2.025335634547236548e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.017091264582873626e-10,1.859022157176270530e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.464169343876499842e-11,1.706365760776676354e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.043828397991692969e-11,1.566244973633675150e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.861829688297963058e-11,1.437630415366622787e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.878177888429367017e-11,1.319577234710793336e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.059589142453113381e-11,1.211218168282092054e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.378364838021910457e-11,1.111757169331701711e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.811454367583742382e-11,1.020463559685125249e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.339675164271578471e-11,9.366666619035230736e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.947063620803626700e-11,8.597508722332062345e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.620334928417189980e-11,7.891511381472602130e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.348433558389652716e-11,7.243488072556354229e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.122159175776135233e-11,6.648678170882306557e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.338553273955464251e-12,6.102711977596489331e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.771503701909358905e-12,5.601578618228903389e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.467418737491745562e-12,5.141596577290399281e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.382172018014531857e-12,4.719386652465280645e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.479042017153627065e-12,4.331847129711017180e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.727469497543482177e-12,3.976130996892001215e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.102023476930934122e-12,3.649625028549900897e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.581540719253600860e-12,3.349930588159562517e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.148409633576206891e-12,3.074846006836456724e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.787974350151320325e-12,2.822350409043091390e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.488038809308018573e-12,2.590588866471774096e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.238454083009077698e-12,2.377858771038601849e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.030774965263649096e-12,2.182597326879546720e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.579742114347467064e-13,2.003370069460032985e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.142047571482831529e-13,1.838860327455072412e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.946018709976307500e-13,1.687859549982977247e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.951185464787436147e-13,1.549258428132762870e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.123885633077328319e-13,1.422038745560672987e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.436125845225209419e-13,1.305265898287229830e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.864634352327355421e-13,1.198082028742360216e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.390073579320143687e-13,1.099699723618718205e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.996385798863231480e-13,1.009396229235277255e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.670249785530123246e-13,9.265081419149805470e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.400630065097395638e-13,8.504265343700435478e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.178403506867050395e-13,7.805924822914410741e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.960506240150231635e-14,7.164929582791922180e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.474011364863325476e-14,6.576570629487541079e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.274251870407953934e-14,6.036525655257703135e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.320631458202862891e-14,5.540827285150571266e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.580882445294960094e-14,5.085833931166868905e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.029973921787732410e-14,4.668203039775032769e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.649264779180171793e-14,4.284866536246688176e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.425872950610267581e-14,3.933008285417556496e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.352239519965960162e-14,3.610043403291813181e-06,1.108873696386399549e-14
