x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.983514210406768452e-01,2.973588787616892493e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.979442679598828914e-01,2.673109169637101434e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.143860702508784799e-01,2.402992862548604336e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.448494666308837830e-01,2.160171669398546435e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.869815449238750094e-01,1.941887432958496973e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.388242264998510500e-01,1.745660706369728921e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.987480107072011615e-01,1.569262589603663161e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.653968374106735695e-01,1.410689411833516038e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.376422019424443366e-01,1.268139972139272986e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.145449698564303398e-01,1.139995080027712770e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.532359940665272036e-02,1.024799163372372979e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.932769649536207390e-02,9.212437348617192878e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.601600726822616505e-02,8.281525291542308764e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.493810369110282976e-02,7.444681419163134972e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.571914240302787924e-02,6.692400189785702169e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.804718112987121037e-02,6.016136591816495516e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.166262348423655448e-02,5.408209082689710012e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.634943499446847429e-02,4.861712335766003590e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.192783313970515791e-02,4.370438804112232178e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.824820404322396658e-02,3.928808210220952613e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.518603998313184170e-02,3.531804160757485156e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.263772642080846637e-02,3.174917166354218612e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.051703599257001673e-02,2.854093419225365302e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.752210831758833534e-03,2.565688746777439744e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.283534495621976981e-03,2.306427218183706995e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.061311338205629083e-03,2.073363933743006815e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.044184957280319417e-03,1.863851574354718488e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.197738816494919756e-03,1.675510331152098298e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.493331691986211081e-03,1.506200873730696443e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.907128538413638469e-03,1.354000049923401172e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.419293981801830251e-03,1.217179041100704961e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.013321149389540009e-03,1.094183724866660684e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.675473126073215259e-03,9.836170220943066256e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.394318137990717237e-03,8.842230277840901209e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.160342735240631369e-03,7.948727454908786905e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.656298849891018247e-04,7.145512632797954011e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.035910825869682812e-04,6.423462255451184433e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.687434161384400765e-04,5.774374697459536132e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.565240410443876963e-04,5.190877103444410667e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.631357868893851300e-04,4.666341641272101631e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.854186724711831241e-04,4.194810217838015193e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.207429814205614636e-04,3.770926802282140861e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.669202804081156986e-04,3.389876587908829259e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.221293690593184795e-04,3.047331301763260558e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.848546559416540500e-04,2.739400040647120213e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.538348754512652915e-04,2.462585075129594681e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.280204103302280856e-04,2.213742119540333328e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.065377757354677780e-04,1.990044616659190913e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.866006310543240055e-05,1.788951631419722146e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.378234373296171001e-05,1.608178988937396248e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.140119977419159153e-05,1.445673329025251933e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.109769008361954962e-05,1.299588782487391507e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.252317448980926526e-05,1.168266004261021493e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.538751684727339960e-05,1.050213325248715648e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.944926769087244790e-05,9.440898087483310178e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.450749430290928761e-05,8.486900190219697979e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.039498174663801998e-05,7.629303289932224535e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.697257480934337225e-05,6.858366115445491996e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.412446940317765935e-05,6.165331746027459883e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.175429409870479730e-05,5.542328143283283687e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.781849201908269359e-06,4.982278734250145634e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.140393034696781960e-06,4.478822030024369634e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.774383594710066327e-06,4.026239366884941731e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.637599178893902893e-06,3.619389949139340239e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.691574378321702394e-06,3.253652455856385732e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.904298522982580638e-06,2.924872548208747296e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.249132535764514060e-06,2.629315681171430150e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.703907545189153692e-06,2.363624683573932635e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.250174756632652699e-06,2.124781624666285777e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.872581199899156561e-06,1.910073534048995544e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.558350230300950239e-06,1.717061585586438042e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.296849204942074484e-06,1.543553395269956332e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.079229705657531611e-06,1.387578118367651606e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.981281348170781732e-07,1.247364062994388723e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.474165530484156041e-07,1.121318565819019513e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.219953279657351126e-07,1.008009901321070328e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.176205777531930530e-07,9.061510191077221370e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.307605708065185974e-07,8.145849245665536670e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.584762224234025192e-07,7.322715367958066400e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.983216449043727584e-07,6.582758745340389853e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.482613859764814149e-07,5.917574358955127655e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.066015551326348641e-07,5.319606512778633951e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.719325074067662582e-07,4.782063009985311215e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.430811451743804256e-07,4.298838001746276114e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.190712240121837880e-07,3.864442632117195660e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.909031948606748940e-08,3.473942691224562009e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.246233712056425341e-08,3.122902568565433658e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.862463536955768913e-08,2.807334869797413869e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.710898749716317387e-08,2.523655124726101383e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.752573817533439144e-08,2.268641072027113501e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.955061870466663916e-08,2.039396058226033601e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.291377472458186767e-08,1.833316135192573264e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.739063514302337564e-08,1.648060482416072224e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.279431331764744948e-08,1.481524818094831530e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.896928336674272404e-08,1.331817497021199484e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.578611763528609984e-08,1.197238023763080064e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.313710724739377132e-08,1.076257737077401696e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.093261755783850481e-08,9.675024461536715372e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.098055181806709227e-09,8.697368214561979809e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.571343976260325945e-09,7.818503628636636537e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.300824567605110762e-09,7.028447857209972117e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.243506351889063276e-09,6.318226815242072500e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.363612820416069097e-09,5.679773244371866432e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.631370988947050891e-09,5.105835078547514848e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.022003968312788756e-09,4.589893069262727471e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.514892588063977517e-09,4.126086734720602148e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.092877704968642334e-09,3.709147791796365494e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.741679588564989455e-09,3.334340314666091369e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.449414737485350552e-09,2.997406940375144777e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.206193777053774806e-09,2.694520510306342619e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.003786832220384010e-09,2.422240598252855984e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.353450530232844332e-10,2.177474431307001171e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.951688698468676937e-10,1.957441759673122833e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.785151369076912062e-10,1.759643276367821774e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.814366382883042688e-10,1.581832228093234204e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.006485258723304074e-10,1.421988894816980908e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.334171698376739525e-10,1.278297648177413472e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.774676607413579283e-10,1.149126328125240448e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.309068333386946413e-10,1.033007703544899291e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.921592074935189592e-10,9.286228062706168473e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.599136786091028036e-10,8.347859491915501858e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.330791537417778233e-10,7.504312582697444802e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.107476322560294944e-10,6.746005654906991708e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.216348177844949745e-11,6.064325252251032001e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.669786984296283903e-11,5.451528303765770397e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.382748606700885169e-11,4.900654171826928013e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.311683488249070443e-11,4.405445587662947784e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.420349965888290743e-11,3.960277576294226197e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.678587960059965034e-11,3.560093563570501319e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.061298447149333868e-11,3.200347939559285719e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.547594183104442647e-11,2.876954425874479251e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.120092941082623222e-11,2.586239660459705308e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.764329348526463813e-11,2.324901472605593206e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.468265421912592335e-11,2.089971374254954827e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.221883237135573919e-11,1.878780841542424626e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.016845952693038489e-11,1.688931003567060138e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.462157157478503096e-12,1.518265394098987840e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.042189057711460087e-12,1.364845456712013119e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.860507723735662043e-12,1.226928525109995366e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.877128568260294963e-12,1.102948028529964805e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.058776960795356515e-12,9.914956973790071281e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.377762313066645438e-12,8.913055669824601893e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.811041111673248267e-12,8.012395977450689349e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.339437194067499396e-12,7.202747483875114275e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.946992884099426592e-12,6.474913554256968703e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.620429031697197991e-12,5.820626868977067609e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.348695685825142662e-12,5.232455516812807605e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.122598196987174609e-12,4.703718577349088226e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.344860975533210786e-13,4.228410233743518739e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.779942326867220683e-13,3.801131553857399591e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.478273823903056128e-13,3.417029164868591184e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.395810869767127720e-13,3.071740124782992944e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.495926132497400679e-13,2.761342364651634809e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.748170184868175317e-13,2.482310138576122981e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.127241186068097641e-13,2.231473975468144445e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.612128742631734186e-13,2.005984677663161674e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.185402979021287716e-13,1.803280957455562022e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.832624762631984829e-13,1.621060343945406148e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.541857126215774971e-13,1.457253029733247390e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.303261356363702617e-13,1.309998360393087435e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.108764080761411258e-13,1.177623699671913283e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.517840891422848591e-14,1.058625430350029182e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.270096447635681975e-14,9.516518749546334187e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.302187509419508905e-14,8.554879423265129819e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.581362912490633840e-14,7.690413256433112251e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.083232093007669132e-14,6.913300951253982890e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.790939783237255817e-14,6.214715444924812690e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.694595679472061021e-14,5.586721644799973857e-08,1.108873696386399549e-14
