x, current_density, J_max, J_min
2.650000000000000000e+02,4.439666848387844861e+07,5.987942623103584051e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.694662669906479120e+07,5.382864100018002987e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.074674904806960747e+07,4.838928450560972095e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.558725008166512102e+07,4.349957218791775703e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.129354767614688352e+07,3.910396278565565348e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.772035569240172580e+07,3.515252745328527689e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.474676792427217402e+07,3.160038262943678498e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.227216699187751487e+07,2.840718021353780031e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.021281974800068140e+07,2.553664925983193219e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.499043997200421989e+06,2.295618398298114538e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.072850657207626849e+06,2.063647339548996687e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.885981580476933159e+06,1.855116837007774413e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.898276641864589415e+06,1.667658234522690177e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.076314839297065046e+06,1.499142227428171039e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.392283426176630892e+06,1.347654676200214922e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.823036810746308882e+06,1.211474864129477590e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.349313377930014860e+06,1.089055952045308053e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.955083733485567151e+06,9.790074080798688531e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.627008316914338851e+06,8.800792128955641389e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.353986030352994800e+06,7.911476609661032259e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.126778610368954483e+06,7.112025966308230162e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.376980325671640458e+05,6.393359399391516298e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.803463716726481216e+05,5.747313719525920600e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.493993147399917943e+05,5.166550623416326195e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.404260022137773922e+05,4.644473339542264491e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.497391007962725125e+05,4.175151696753374487e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.742700350400236202e+05,3.753254764644763619e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.114651558662301977e+05,3.373990300587803870e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.591993326650767704e+05,3.033050315607351437e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.157040451832116523e+05,2.726562140799033642e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.795075420527921815e+05,2.451044438459953666e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.493850410939730355e+05,2.203367658272005245e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.243172863237146375e+05,1.980718489367518947e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.034560593598801788e+05,1.780567904495411739e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.609547822978327167e+04,1.600642433307904564e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.164811242069603759e+04,1.438898338466847688e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.962510597532416432e+04,1.293498401241237298e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.961963605818294309e+04,1.162791052908138931e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.129314727868502086e+04,1.045291614914841205e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.436389598221916094e+04,9.396654347129682079e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.859741688147308378e+04,8.447127257078843191e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.379858944737277488e+04,7.593549391234152019e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.980503560974998254e+04,6.826225129826328717e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.648162536568805444e+04,6.136438590478331782e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.371590438146810811e+04,5.516354626245626248e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.141428887185350322e+04,4.958929827753652819e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.498899002689111512e+03,4.457832518523422070e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.904923668594140509e+03,4.007370834728432354e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.578427477605002423e+03,3.602428072455112822e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.474525737680649399e+03,3.238404568089367822e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.555865691998164948e+03,2.911165451660176739e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.791362612594863549e+03,2.616993679680951405e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.155147985470438016e+03,2.352547813998132944e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.625694196895242385e+03,2.114824067065433599e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.185086102889277754e+03,1.901122182523568161e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.818414833945797000e+03,1.709014763529901393e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.513273323161851749e+03,1.536319700444585411e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.259336487936755248e+03,1.381075384684846271e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.048011859837546581e+03,1.241518427206548164e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.721488409814970737e+02,1.116063628521734849e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.257967490400191082e+02,1.003285972735604271e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.040034638173127632e+02,9.019044410767898662e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.026478622090436374e+02,8.107674610620716121e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.183003716346604506e+02,7.288398260155261960e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.481069234844781590e+02,6.551909363635323243e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.896923799142219877e+02,5.889842291408723686e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.410801662326336157e+02,5.294676756398063153e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.006253894837216194e+02,4.759652392668204848e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.669591801535900402e+02,4.278691965785602806e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.389423736910224534e+02,3.846332342731319950e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.156269645618281743e+02,3.457662437268882641e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.622402855672092414e+01,3.108267425900726230e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.007702793869290758e+01,2.794178600773635553e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.663959615567345907e+01,2.511828289922268305e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.545705041891257281e+01,2.258009332798895193e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.615100658741837947e+01,2.029838650780024182e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.840657577244833476e+01,1.824724498854597623e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.196170943249487806e+01,1.640337026512256998e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.659833242876715076e+01,1.474581813438723038e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.213496401012344705e+01,1.325576079415522108e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.842057704334004598e+01,1.191627298197141499e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.532948770341478806e+01,1.071213972444885876e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.275710270613963360e+01,9.629683513437870715e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.061638018194119759e+01,8.656608945954366936e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.834884437543207625e+00,7.781863063163551851e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.352334947145719113e+00,6.995509802037492045e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.118566638445583905e+00,6.288617133608127915e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.091832455571992710e+00,5.653155605841838405e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.237390762693975965e+00,5.081907138704249519e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.526329790207094028e+00,4.568383035436961654e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.934589346307472812e+00,4.106750278752545273e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.442146691565008521e+00,3.691765274761150067e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.032339028861346542e+00,3.318714292039255815e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.691299683819215360e+00,2.983359919299905232e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.407488897727996680e+00,2.681892933487822302e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.171303356367266124e+00,2.410889031578791401e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.747512423766715450e-01,2.167269934608415497e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.111818158837292847e-01,1.948268422118812668e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.750603732197101303e-01,1.751396899856473829e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.617809689795763006e-01,1.574419143688105942e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.675105645092340056e-01,1.415324898779206160e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.890593292586018159e-01,1.272307045512654804e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.237727063907470115e-01,1.143741072779406750e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.694415904582966315e-01,1.028166625482686504e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.242275778345148851e-01,9.242709166573218681e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.866007605962326787e-01,8.308738157859555940e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.552879589814637473e-01,7.469144439331771537e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.292296407677608339e-01,6.714391234345083831e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.075440698479981499e-01,6.035905452630880063e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.949747089695876678e-02,5.425980310283875042e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.447920059659039749e-02,4.877687789949689432e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.198108527691383041e-02,4.384799946865171478e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.158022582890821328e-02,3.941718166883163121e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.292468805425447148e-02,3.543409572937231587e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.572159425778200642e-02,3.185349857600669111e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.972721313495561152e-02,2.863471892385809497e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.473871262901045087e-02,2.574119530047394619e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.058729669644316848e-02,2.314006075139318000e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.713249374961657578e-02,2.080176951100271253e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.425740351609462893e-02,1.869976139811264375e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.186474147984526578e-02,1.681016012418487207e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.873547062727095966e-03,1.511150208736122750e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.216444158515081100e-03,1.358449257171457702e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.837361325733697960e-03,1.221178658244109556e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.689634496528564629e-03,1.097779182754315343e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.734428003192370574e-03,9.868491608111846745e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.939420494515470141e-03,8.871285605455835821e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.277711277174551099e-03,7.974846756608365013e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.726910076219204483e-03,7.168992592491255209e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.268379414645549721e-03,6.444569577290778852e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.886603976453005626e-03,5.793349135280566315e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.568665614502670223e-03,5.207934184080204432e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.303806238774032032e-03,4.681675112680331949e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.083063794499525192e-03,4.208594249844867932e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.989690128631032742e-04,3.783317964942398817e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.452926731218737161e-04,3.401015629953766393e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.168348242630792557e-04,3.057344749337207759e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.092488341539920960e-04,2.748401634492604444e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.188943123669593973e-04,2.470677062545576064e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.427139301966940547e-04,2.221016415788805034e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.781299697311712918e-04,1.996583849012172038e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.229571015307620151e-04,1.794830077705882161e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.753284395741513697e-04,1.613463421249018950e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.336323713711571985e-04,1.450423772169019117e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.645802579040315566e-05,1.303859195794144057e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.254753336690054141e-05,1.172104894498956611e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.075346373848020833e-05,1.053664297602053068e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.471920621198398749e+01,3.241812740098464613e-05
