x, screening_profile, B_max, B_min
8.400000000000000000e+02,6.826208959742232403e-12,3.648239987468374708e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.680747693837469184e-12,3.386217486081278486e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.727506060792098688e-12,3.143013864885447930e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.934229194414995887e-12,2.917277521443006525e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.274074961200341374e-12,2.707753927591035150e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.724705702238069172e-12,2.513278657410008350e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.267532393168493747e-12,2.332770915934823607e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.887085646798482765e-12,2.165227532644277734e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.570492274975511340e-12,2.009717386347855891e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.307039698127783394e-12,1.865376230486171134e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.087813463382754352e-12,1.731401890086708690e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.053956059535792897e-13,1.607049803681976589e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.536136472385292606e-13,1.491628885414317490e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.273317364744140864e-13,1.384497684331046253e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.222768687977729942e-13,1.285060819525230479e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.348942994490733127e-13,1.192765671310430973e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.622272617659373844e-13,1.107099310040624988e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.018169189794686148e-13,1.027585645507258643e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.516191644795596931e-13,9.537827810712140510e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.099354553172242483e-13,8.852805578253023693e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.753553385550621378e-13,8.216982751389825801e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.467087257282277777e-13,7.626825749172479641e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.230263005253819097e-13,7.079054778154633763e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.035067200031212790e-13,6.570625604964329088e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.748949952037858057e-14,6.098712637998150975e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.443266389949176663e-14,5.660693224215487059e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.389440859559871258e-14,5.254133073762449325e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.551815034278706591e-14,4.876772731422897376e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.902046143525714848e-14,4.526515019711741948e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.418147937540242036e-14,4.201413383825620707e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.083746737977663661e-14,3.899661073678080712e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.887527401256196580e-14,3.619581102898505415e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.822850447698644035e-14,3.359616928991990677e-05,1.108873696386399549e-14
