x, current_density, J_max, J_min
2.750000000000000000e+02,2.064066177036666870e+07,1.967382326265900612e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.717702817113972455e+07,1.826081742948004723e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.429461419767677598e+07,1.694929596250392914e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.189588752050491981e+07,1.573197009027497530e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.899682351938106120e+06,1.460207453270194054e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.238453036845378578e+06,1.355332990306083918e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.855988508259481750e+06,1.257990781034679174e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.705510271790634841e+06,1.167639846803143501e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.748089560286119580e+06,1.083778062921181202e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.951330099949613679e+06,1.005939368106554270e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.288271916637348011e+06,9.336911743527382612e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.736479090391293634e+06,8.666319628240777254e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.277280590531717520e+06,8.043890524176410437e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.895138503422999987e+06,7.466165285905764103e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.577122275616367813e+06,6.929933209424394369e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.312471182318738662e+06,6.432214188686691523e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.092230216419923818e+06,5.970242153687208891e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.089470776440993650e+05,5.541449698045783043e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.564200088382372633e+05,5.143453810664399862e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.294879469262938946e+05,4.774042632159531116e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.238558878606039798e+05,4.431163162468964458e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.359495564390112413e+05,4.112909851318188906e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.627944634459138615e+05,3.817514008137966990e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.019152577700167894e+05,3.543333972578763366e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.512519678733325272e+05,3.288845990994735360e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.090902984714650374e+05,3.052635748193421960e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.740036238718215318e+05,2.833390507388867736e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.448047151965701487e+05,2.629891814676037729e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.205055680829154153e+05,2.441008727481696308e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.002839715493609838e+05,2.265691529358904064e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.345568681766871305e+04,2.102965896195133924e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.945129470446449704e+04,1.951927481412783563e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.779692816697520902e+04,1.811736890069338977e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.809823804945939628e+04,1.681615013925805390e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.002704947880514374e+04,1.560838701558071971e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.331025740134618536e+04,1.448736739447889030e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.772058551883700056e+04,1.344686121718396544e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.306889593342201988e+04,1.248108587783282250e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.919778928282111156e+04,1.158467408667587638e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.597627881331076424e+04,1.075264404140150398e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.329535817694602520e+04,9.980371740804256499e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.106431298044267169e+04,9.263565286930231750e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.207651279486786734e+03,8.598241032883971930e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.662549155514097038e+03,7.980701443738466501e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.376724940862707626e+03,7.407514547510443628e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.306670162390932092e+03,6.875494861999878287e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.416177343945517350e+03,6.381685691494766623e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.675114852887470533e+03,5.923342694955207407e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.058407335120083189e+03,5.497918634357110411e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.545187239568083442e+03,5.103049218434546888e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.118088722215890357e+03,4.736539963147437572e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.762660037514357327e+03,4.396353995851723105e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.466874534226159540e+03,4.080600735393769294e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.220723709261313161e+03,3.787525385218720138e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.015878549653073492e+03,3.515499181100826710e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.454077034923187739e+02,3.263010339297539741e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.035429435617413674e+02,3.028655654821862280e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.854839876556865192e+02,2.811132703140363097e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.872360712848526418e+02,2.609232601957862824e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.054747767085102055e+02,2.421833292862469703e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.374335445100840047e+02,2.247893305493732169e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.808100614418530654e+02,2.086445969578338787e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.336883569814154953e+02,1.936594042666779086e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.944739725787251530e+02,1.797504723714650422e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.618400099135363917e+02,1.668405024796634540e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.346822325964995173e+02,1.548577475231460854e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.120817020887984512e+02,1.437356134243574925e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.327368355080446349e+01,1.334122890001894347e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.762176948599955040e+01,1.238304024467597157e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.459634560111953760e+01,1.149367024960099533e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.375667023117099319e+01,1.066817624721527472e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.473596095027945552e+01,9.901970560326375067e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.722898374356597628e+01,9.190795006144007668e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.098172479448249561e+01,8.530697231458684430e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.578279541155920285e+01,7.918008747466194443e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.145627926280841891e+01,7.349324542166504078e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.785577988943734695e+01,6.821484157033196650e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.485946708440992481e+01,6.331554122787119821e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.236595452001808582e+01,5.876811656661228277e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.029086913562094807e+01,5.454729530554230325e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.563996203820320119e+00,5.062962025977950543e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.126903472589654953e+00,4.699331897743103094e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.930963991381275946e+00,4.361818273934249766e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.935710719518599632e+00,4.048545424928149674e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.107467241707370320e+00,3.757772339039387647e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.418208258144930234e+00,3.487883046860010363e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.844611291596611746e+00,3.237377640520749614e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.367267524022707903e+00,3.004863937963440549e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.970025059810899704e+00,2.789049745898893103e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.639442393592136060e+00,2.588735678451649379e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.364333589613771380e+00,2.402808491581297480e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.135389782890572130e+00,2.230234896236442029e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.448641948564875381e-01,2.070055815857967129e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.863100053821954205e-01,1.921381056317710318e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.543622115258949101e-01,1.783384358670770889e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.445560917652447763e-01,1.655298807227154728e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.531761330791328479e-01,1.536412567423146684e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.771303090203355635e-01,1.426064929805660388e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.138454547223810676e-01,1.323642638144034194e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.611801986415360766e-01,1.228576481262785383e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.173525049026133471e-01,1.140338129654447548e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.808793744967483463e-01,1.058437199292000849e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.505266649987365146e-01,9.824185263230404817e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.252673308521760620e-01,9.118596374998255633e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.042466711976727245e-01,8.463684022871349007e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.675340933381024688e-02,7.855808535995370476e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.219562522572552099e-02,7.291591650568380719e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.008072668884784084e-02,6.767897735163163161e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.999878153213592469e-02,6.281816364477323368e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.160864667003540823e-02,5.830646144664856838e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.462642485349519406e-02,5.411879700358577538e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.881585843009848782e-02,5.023189739948913921e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.398033508667705635e-02,4.662416121676954208e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.995623507247806100e-02,4.327553848661558586e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.660739479267085705e-02,4.016741926143129240e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.382049943663859505e-02,3.728253019018137711e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.150124874127767156e-02,3.460483852186265867e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.571166150120919910e-03,3.211946300360158202e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.964943399704545873e-03,2.981259117819457897e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.628230681866792776e-03,2.767140262147298199e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.515797607632631078e-03,2.568399769288461830e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.590002745163450186e-03,2.383933140332398470e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.819519945480656826e-03,2.212715203268189216e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.178278358607909519e-03,2.053794415598210471e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.644580273425846742e-03,1.906287576147298969e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.200366931559625920e-03,1.769374916678350128e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.830607472621380337e-03,1.642295546036024753e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.522790334529150035e-03,1.524343221499431529e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.266499899399376513e-03,1.414862423843104916e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.053064059967119851e-03,1.313244714293454890e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.752607812282182844e-04,1.218925353134504549e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.270737282207330194e-04,1.131380161170835636e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.034886911154695470e-04,1.050122606605344481e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.003239192451593761e-04,9.747011011421555304e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.140886230796767854e-04,9.046964902877993882e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.418648562743123519e-04,8.397197239030219498e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.812087810303709337e-04,7.794096940593345789e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.300679758810921134e-04,7.234312281842059747e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.867119878439235995e-04,6.714732263418154616e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.496737790302083587e-04,6.232469322973171074e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.177000864394323412e-04,5.784843287560684257e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.970901526087806928e-05,5.369366478593729698e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.475343076593939302e-05,4.983729886588322552e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.198891008144198185e-05,4.625790338859262556e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.064516942714664881e-05,4.293558588852801040e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.985188260922719201e+04,3.241812740098464613e-05
