x, current_density, J_max, J_min
3.400000000000000000e+02,2.662108554132084828e+06,1.446477591565391719e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.215389900657557417e+06,1.304260122582572401e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.843633462774255313e+06,1.176025454717322439e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.534260106562789530e+06,1.060398800972713828e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.276801556339668809e+06,9.561405432118380070e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.062546179293937050e+06,8.621329423749063909e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.842442097022265662e+05,7.773681553459003568e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.358624383850124432e+05,7.009374299991682172e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.123800668237191858e+05,6.320213625874891877e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.096188182482187985e+05,5.698811130223433673e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.241015571584110148e+05,5.138504838665605336e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.529346333843267639e+05,4.633287781192817539e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.937099695571318734e+05,4.177743592224663496e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.444235789218023128e+05,3.766988442466422170e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.034077563762147038e+05,3.396618680017954111e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.692746482827763248e+05,3.062663619401254132e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.408692916225895169e+05,2.761542972364036739e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.172305334765791486e+05,2.490028464080587775e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.755850846487499075e+04,2.245209223242241889e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.118757367757409520e+04,2.024460574989188462e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.756378529531025561e+04,1.825415902116736397e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.622615477535454556e+04,1.645941272883742861e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.679105036824458512e+04,1.484112563411264680e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.893921615858526638e+04,1.338194829403691739e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.240496939290896989e+04,1.206623706039294973e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.696721056424877679e+04,1.087988636620855145e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.244194206138232403e+04,9.810177501829707995e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.867604223605286825e+04,8.845642259308222681e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.554208422109019557e+04,7.975939983253702521e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.293402418362238313e+04,7.191746710028058849e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.076361311667079462e+04,6.484655206758496352e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.957410754811224251e+03,5.847084838500385173e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.454300573674340740e+03,5.272200297247712500e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.203421788247854238e+03,4.753838321495570242e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.162448374943864110e+03,4.286441620724717155e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.296156884648663436e+03,3.864999296421330888e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.575234585801510093e+03,3.484993120893537067e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.975287608603386161e+03,3.142349097946978174e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.476015528901107245e+03,2.833393786107803229e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.060524462116516133e+03,2.554814916140094865e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.714755424359107110e+03,2.303625880643327255e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.427008618159618436e+03,2.077133715027499944e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.187547546066468158e+03,1.872910226594193606e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.882695564847272180e+02,1.688765962202232564e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.224316740071416234e+02,1.522726735428715358e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.844224371497590482e+02,1.373012461576203583e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.695720231586647060e+02,1.238018073618959868e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.739942350751260847e+02,1.116296314490612829e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.944550043706535121e+02,1.006542221231624950e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.282629596716304832e+02,9.075791346531521995e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.731783587441145755e+02,8.183460845287436387e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.273373022676026096e+02,7.378864150721796323e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.891886650169133759e+02,6.653375287566964980e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.574416103906662556e+02,5.999216385204298422e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.310219123338572444e+02,5.409374292136904551e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.090356067180944137e+02,4.877525388915467192e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.073874225013848616e+01,4.397967793446391006e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.551220736931871613e+01,3.965560231864319067e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.284078135078458160e+01,3.575666919611669728e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.229570076613563145e+01,3.224107861802528496e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.352015140222652434e+01,2.907114040047608432e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.621719472776146631e+01,2.621287005304154882e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.013972037516038682e+01,2.363562443551027100e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.508208465951951638e+01,2.131177323681384441e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.087315220697749041e+01,1.921640275409840106e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.737050524185394806e+01,1.732704879619520798e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.445562459203313033e+01,1.562345584798375494e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.202987935212465942e+01,1.408735991368000978e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.001118950651167694e+01,1.270229271094137221e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.331248585360700787e+00,1.145340511657912721e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.933212376519976239e+00,1.032730797106305108e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.769775486180333424e+00,9.311928535104272305e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.801570664823058721e+00,8.396381059406269924e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.995836736398056921e+00,7.570850079979369184e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.325310057411314801e+00,6.826485187843143649e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.767301996189034607e+00,6.155306144956555363e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.302931216956160210e+00,5.550117329136215267e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.916484791502270690e+00,5.004430590737990860e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.594886520350816683e+00,4.512395694058586378e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.327254472998880219e+00,4.068737597728531546e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.104532775703080283e+00,3.668699901687923557e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.191851876037041569e-01,3.307993854447379272e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.649400967130393081e-01,2.982752373947777596e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.365783071893964529e-01,2.689488589082451290e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.297564372483358763e-01,2.425058457410972187e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.408599520208474898e-01,2.186627058293946175e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.668808584268206108e-01,1.971638200081928517e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.053159236215117756e-01,1.777787015521205467e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.540819730294814893e-01,1.602995251575292968e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.114454019029920750e-01,1.445388988747677104e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.759635152853201712e-01,1.303278551037490433e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.464357114975343155e-01,1.175140391145529247e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.218628573428917894e-01,1.059600756724138046e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.014134804064081158e-01,9.554209625591262011e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.439563449740872247e-02,8.614841107885833480e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.023348624518531425e-02,7.767831167879262466e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.844783060768055788e-02,7.004099123481587412e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.863987599587422245e-02,6.315457103961380199e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.047775035063082977e-02,5.694522268861056546e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.368527157771954855e-02,5.134637657536199185e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.803260236587403614e-02,4.629800820756436224e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.332847317468584453e-02,4.174599469237412450e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.941371024133599008e-02,3.764153449199544866e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.615584961313101114e-02,3.394062422881769180e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.344465496069827994e-02,3.060358693099428820e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.118838750794915946e-02,2.759464666085055796e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.310701864316405993e-03,2.488154496576355086e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.748062723446596037e-03,2.243519503953790718e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.447595017102577576e-03,2.022936988658406790e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.365294779867945014e-03,1.824042114575102460e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.464540185628055810e-03,1.644702555935823284e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.714852373723595298e-03,1.482995636935696893e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.090864134813481583e-03,1.337187718978726934e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.571461559839230675e-03,1.205715614566618115e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.139069608040612171e-03,1.087169828571301878e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.779057419765780633e-03,9.802794472232103544e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.479243251627299386e-03,8.838985128119927595e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.229482282479857488e-03,7.969937380247376950e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.021323342797969677e-03,7.186334282086913845e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.477229521951618833e-04,6.479774927954895247e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.028069889634559883e-04,5.842684388007598955e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.816719272380995289e-04,5.268232498415140981e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.802189162434266452e-04,4.750260636074160061e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.950150873542329763e-04,4.283215692819915716e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.231773960154749829e-04,3.862090541284656524e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.622750680757882438e-04,3.482370354143985196e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.102473496084409873e-04,3.139984201247427222e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.653337771179051122e-04,2.831261405711974817e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.260146086829016653e-04,2.552892191078423139e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.095940040268979886e-05,2.301892197633471255e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.898198812624738012e-05,2.075570487482092972e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.900035117973968023e-05,1.871500695356454003e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.687495015873278703e+02,3.241812740098464613e-05
