x, current_density, J_max, J_min
1.400000000000000000e+02,1.943493615735266876e+10,1.800844760765504456e+10,1.790722712040122271e+09
1.450000000000000000e+02,1.828560818883638382e+10,1.697760093835747719e+10,1.493406144632050514e+09
1.500000000000000000e+02,1.719478069551736450e+10,1.600576240117397881e+10,1.245453524339280605e+09
1.550000000000000000e+02,1.615999033428005981e+10,1.508955422930441284e+10,1.038668875754031658e+09
1.600000000000000000e+02,1.517885552426043129e+10,1.422579200740964890e+10,8.662170144265083075e+08
1.650000000000000000e+02,1.424907430359580803e+10,1.341147360371090126e+10,7.223976125569981337e+08
1.700000000000000000e+02,1.336842224968472481e+10,1.264376873564215851e+10,6.024567769239151478e+08
1.750000000000000000e+02,1.253475045858394814e+10,1.192000913278971291e+10,5.024299108310168386e+08
1.800000000000000000e+02,1.174598358163035965e+10,1.123767926292854500e+10,4.190106659378552437e+08
1.850000000000000000e+02,1.100011791603159332e+10,1.059440758892261887e+10,3.494416522282540798e+08
1.900000000000000000e+02,1.029521954695878410e+10,9.987958326101129532e+09,2.914232935782176852e+08
1.950000000000000000e+02,9.629422538316793442e+09,9.416223671462293625e+09,2.430378161802579463e+08
2.000000000000000000e+02,9.000927169895862579e+09,8.877216477696090698e+09,2.026858572916900218e+08
2.050000000000000000e+02,8.407998218460260391e+09,8.369063346563531876e+09,1.690335989342400730e+08
2.100000000000000000e+02,7.848963280502688408e+09,7.889998117627409935e+09,1.409686790704019368e+08
2.150000000000000000e+02,7.322211134386286736e+09,7.438355729703701973e+09,1.175634229179781973e+08
2.200000000000000000e+02,6.826190140027239799e+09,7.012566433698190689e+09,9.804417902851241827e+07
2.250000000000000000e+02,6.359406673937455177e+09,6.611150336714190483e+09,8.176574654585865140e+07
2.300000000000000000e+02,5.920423597898963928e+09,6.232712258468603134e+09,6.819004834807513654e+07
2.350000000000000000e+02,5.507858759407186508e+09,5.875936882139030457e+09,5.686834512181600928e+07
2.400000000000000000e+02,5.120383522317452431e+09,5.539584182788036346e+09,4.742640246251215786e+07
2.450000000000000000e+02,4.756721326066187859e+09,5.222485117475313187e+09,3.955212070472770929e+07
2.500000000000000000e+02,4.415646272096330643e+09,4.923537562078193665e+09,3.298521859164617583e+07
2.550000000000000000e+02,4.095981736024198055e+09,4.641702480698257446e+09,2.750862978147787973e+07
2.600000000000000000e+02,3.796599004383012295e+09,4.376000314340279579e+09,2.294132780572385713e+07
2.650000000000000000e+02,3.516415934751673222e+09,4.125507576311862946e+09,1.913234231114085019e+07
2.700000000000000000e+02,3.254395638234144688e+09,3.889353642510528564e+09,1.595576879466156103e+07
2.750000000000000000e+02,3.009545183309123039e+09,3.666717725442470074e+09,1.330660688003939949e+07
2.800000000000000000e+02,2.780914320212244987e+09,3.456826021455724716e+09,1.109728957210475393e+07
2.850000000000000000e+02,2.567594225061768532e+09,3.258949021272542953e+09,9.254788764510344714e+06
2.900000000000000000e+02,2.368716263075419426e+09,3.072398974473320961e+09,7.718201324673732743e+06
2.950000000000000000e+02,2.183450770281625748e+09,2.896527499119565487e+09,6.436735964912879281e+06
3.000000000000000000e+02,2.011005853231304884e+09,2.730723328207743645e+09,5.368034356599831954e+06
3.050000000000000000e+02,1.850626206301441431e+09,2.574410185121520996e+09,4.476770992427400313e+06
3.100000000000000000e+02,1.701591946260251760e+09,2.427044780698199749e+09,3.733485515792020597e+06
3.150000000000000000e+02,1.563217463843514442e+09,2.288114924947875023e+09,3.113608920404221397e+06
3.200000000000000000e+02,1.434850292170554638e+09,2.157137746862300396e+09,2.596651431541482452e+06
3.250000000000000000e+02,1.315869991896655560e+09,2.033658016126164198e+09,2.165525224680779036e+06
3.300000000000000000e+02,1.205687053065656424e+09,1.917246560897628784e+09,1.805979594244134845e+06
3.350000000000000000e+02,1.103741813693562984e+09,1.807498776158903122e+09,1.506129902184352977e+06
3.400000000000000000e+02,1.009503395169399858e+09,1.704033217452398777e+09,1.256064735993467038e+06
3.450000000000000000e+02,9.224686546149735451e+08,1.606490275114795446e+09,1.047518290897875791e+06
3.500000000000000000e+02,8.421611543954833746e+08,1.514530924401130438e+09,8.735971469637007685e+05
3.550000000000000000e+02,7.681301490132277012e+08,1.427835547154764652e+09,7.285524098380832002e+05
3.600000000000000000e+02,6.999495896594491005e+08,1.346102820927796364e+09,6.075896833290980430e+05
3.650000000000000000e+02,6.372171467293176651e+08,1.269048671690877914e+09,5.067105925433676457e+05
3.700000000000000000e+02,5.795532506341123581e+08,1.196405286492424011e+09,4.225806191916203243e+05
3.750000000000000000e+02,5.266001512659063935e+08,1.127920182635584354e+09,3.524188804106945172e+05
3.800000000000000000e+02,4.780209964866008162e+08,1.063355330137739778e+09,2.939062077847185428e+05
3.850000000000000000e+02,4.334989300236600637e+08,1.002486324422536135e+09,2.451084881540099450e+05
3.900000000000000000e+02,3.927362091595078111e+08,9.451016063689907789e+08,2.044127322725714766e+05
3.950000000000000000e+02,3.554533426015923619e+08,8.910017270068668127e+08,1.704737580890442478e+05
4.000000000000000000e+02,3.213882489134638309e+08,8.399986543026446104e+08,1.421697262881379866e+05
4.050000000000000000e+02,2.902954358764651418e+08,7.919151196267156601e+08,1.185650583375216520e+05
4.100000000000000000e+02,2.619452011350982189e+08,7.465840016303721666e+08,9.887951131093101867e+04
4.150000000000000000e+02,2.361228544581115842e+08,7.038477453911402225e+08,8.246238726805745682e+04
4.200000000000000000e+02,2.126279619217553437e+08,6.635578148076381683e+08,6.877102469250724243e+04
4.250000000000000000e+02,1.912736122917682528e+08,6.255741763406518698e+08,5.735286103085493232e+04
4.300000000000000000e+02,1.718857058469980359e+08,5.897648123061193228e+08,4.783047341714163485e+04
4.350000000000000000e+02,1.543022658503105640e+08,5.560052620283797979e+08,3.988910310990617290e+04
4.400000000000000000e+02,1.383727728321441710e+08,5.241781892589176297e+08,3.326625126696923689e+04
4.450000000000000000e+02,1.239575218090500683e+08,4.941729743570905924e+08,2.774300215043701246e+04
4.500000000000000000e+02,1.109270025142943412e+08,4.658853298154066205e+08,2.313678695391148722e+04
4.550000000000000000e+02,9.916130267055924237e+07,4.392169377930614948e+08,1.929534906308820064e+04
4.600000000000000000e+02,8.854953428636862338e+07,4.140751083979170322e+08,1.609171127382814484e+04
4.650000000000000000e+02,7.898928290857890248e+07,3.903724575292448997e+08,1.341997861109464429e+04
4.700000000000000000e+02,7.038607971359987557e+07,3.680266031615161896e+08,1.119183801260144719e+04
4.750000000000000000e+02,6.265289627033257484e+07,3.469598790136402249e+08,9.333639175606265781e+03
4.800000000000000000e+02,5.570966175864108652e+07,3.270990646084573269e+08,7.783960075398033950e+03
4.850000000000000000e+02,4.948280237891868502e+07,3.083751307842752337e+08,6.491576684659565217e+03
4.900000000000000000e+02,4.390480264135298133e+07,2.907229997739352584e+08,5.413769783584181823e+03
4.950000000000000000e+02,3.891378817826997489e+07,2.740813190175235271e+08,4.514912893027967584e+03
5.000000000000000000e+02,3.445312967975879461e+07,2.583922479225893617e+08,3.765294655387913735e+03
5.050000000000000000e+02,3.047106751200057566e+07,2.436012568307148218e+08,3.140136737474154870e+03
5.100000000000000000e+02,2.692035653962530941e+07,2.296569374917230904e+08,2.618774792545135824e+03
5.150000000000000000e+02,2.375793063826013729e+07,2.165108243867938817e+08,2.183975408531485300e+03
5.200000000000000000e+02,2.094458635142445564e+07,2.041172262794743776e+08,1.821366464442949564e+03
5.250000000000000000e+02,1.844468511725369841e+07,1.924330674091111720e+08,1.518962065615949086e+03
5.300000000000000000e+02,1.622587346532340162e+07,1.814177377747524679e+08,1.266766354724728899e+03
5.350000000000000000e+02,1.425882056219997257e+07,1.710329519891577661e+08,1.056443102686615475e+03
5.400000000000000000e+02,1.251697246631541289e+07,1.612426162123409808e+08,8.810401579197637147e+02
5.450000000000000000e+02,1.097632243836736679e+07,1.520127027021580338e+08,7.347596457331856072e+02
5.500000000000000000e+02,9.615196642659390345e+06,1.433111315459173620e+08,6.127663218810062062e+02
5.550000000000000000e+02,8.414054567561605945e+06,1.351076591619581580e+08,5.110277454838990252e+02
5.600000000000000000e+02,7.355303489496484399e+06,1.273737731836634874e+08,4.261809882969868113e+02
5.650000000000000000e+02,6.423126304414474405e+06,1.200825933605660051e+08,3.554214744520526779e+02
5.700000000000000000e+02,5.603322053469853476e+06,1.132087781321098804e+08,2.964102763158494440e+02
5.750000000000000000e+02,4.883158475362151861e+06,1.067284365493558794e+08,2.471968021659036765e+02
5.800000000000000000e+02,4.251235926377258264e+06,1.006190452384983897e+08,2.061543201556730764e+02
5.850000000000000000e+02,3.697362020330335479e+06,9.485937011758914590e+07,1.719261873392861446e+02
5.900000000000000000e+02,3.212436354154042900e+06,8.942939259438414872e+07,1.433810063776633967e+02
5.950000000000000000e+02,2.788344700551524293e+06,8.431023998880146444e+07,1.195752276487191352e+02
6.000000000000000000e+02,2.417862066702067852e+06,7.948411993816533685e+07,9.972196058926884632e+01
6.050000000000000000e+02,2.094564037220769795e+06,7.493425855724997818e+07,8.316496333991447898e+01
6.100000000000000000e+02,1.812745840186130488e+06,7.064484213819186389e+07,6.935695093096298081e+01
6.150000000000000000e+02,1.567348596818535822e+06,6.660096218763735890e+07,5.784150499506415599e+01
6.200000000000000000e+02,1.353892238081108313e+06,6.278856361009667069e+07,4.823798703931274900e+01
6.250000000000000000e+02,1.168414594854422612e+06,5.919439585740637779e+07,4.022895659100607446e+01
6.300000000000000000e+02,1.007416192190669477e+06,5.580596687451330572e+07,3.354967832886821100e+01
6.350000000000000000e+02,8.678103022761254106e+05,5.261149968151281029e+07,2.797937136212400944e+01
6.400000000000000000e+02,7.468778349324746523e+05,4.959989144103437662e+07,2.333391140582232381e+01
6.450000000000000000e+02,6.422266685919637093e+05,4.676067486870880425e+07,1.945974462570736563e+01
6.500000000000000000e+02,5.517550485289574135e+05,4.408398185259204358e+07,1.622881197720063895e+01
6.550000000000000000e+02,4.736187025781574193e+05,4.156050915510077775e+07,1.353431626453095227e+01
6.600000000000000000e+02,4.062013474911351223e+05,3.918148607825127244e+07,1.128719200183528670e+01
6.650000000000000000e+02,3.480882813684212160e+05,3.693864397981710732e+07,9.413161388888916292e+00
6.700000000000000000e+02,2.980427791609122069e+05,3.482418753445550054e+07,7.850279087913264675e+00
6.750000000000000000e+02,2.549850289846217493e+05,3.283076763991511613e+07,6.546884645032357675e+00
6.800000000000000000e+02,2.179733668747779448e+05,3.095145587415788323e+07,5.459894874483204319e+00
6.850000000000000000e+02,1.861875865714132378e+05,2.917972041461589560e+07,4.553379761017728455e+00
6.900000000000000000e+02,1.589141189447700162e+05,2.750940333588806912e+07,3.797374807515548678e+00
6.950000000000000000e+02,1.355328927133683173e+05,2.593469920697088912e+07,3.166890570429989005e+00
7.000000000000000000e+02,1.155057041700838017e+05,2.445013491363468766e+07,2.641086643654224630e+00
7.050000000000000000e+02,9.836593871181097347e+04,2.305055063581592590e+07,2.202582787172742140e+00
7.100000000000000000e+02,8.370950107505185588e+04,2.173108191390872747e+07,1.836884430128819856e+00
7.150000000000000000e+02,7.118682432966878696e+04,2.048714274162475765e+07,1.531903558540370858e+00
7.200000000000000000e+02,6.049583989945083158e+04,1.931440962665872276e+07,1.277559150797564325e+00
7.250000000000000000e+02,5.137580219003424281e+04,1.820880656375912949e+07,1.065443953496493235e+00
7.300000000000000000e+02,4.360187184569966485e+04,1.716649086797669902e+07,8.885465830161840550e-01
7.350000000000000000e+02,3.698037126389311015e+04,1.618383981885135174e+07,7.410197670170906026e-01
7.400000000000000000e+02,3.134463480998403247e+04,1.525743806911825016e+07,6.179870651756922406e-01
7.450000000000000000e+02,2.655138423674879959e+04,1.438406577416938171e+07,5.153816803859411211e-01
7.500000000000000000e+02,2.247756716651689931e+04,1.356068740101317130e+07,4.298120323957277944e-01
7.550000000000000000e+02,1.901760318258824191e+04,1.278444117783634178e+07,3.584496504683797879e-01
7.600000000000000000e+02,1.608098814416656569e+04,1.205262914749779366e+07,2.989356794055640365e-01
7.650000000000000000e+02,1.359021282891737246e+04,1.136270779038451985e+07,2.493029085253620492e-01
7.700000000000000000e+02,1.147895696171028612e+04,1.071227918403754756e+07,2.079107462943013129e-01
7.750000000000000000e+02,9.690524148270311343e+03,1.009908266882227361e+07,1.733909912256636210e-01
7.800000000000000000e+02,8.176487237950102099e+03,9.520986990675607696e+06,1.446026065226148627e-01
7.850000000000000000e+02,6.895517228529677595e+03,8.975982893621096388e+06,1.205940035599690902e-01
7.900000000000000000e+02,5.812372033848713727e+03,8.462176136306371540e+06,1.005715875000318810e-01
7.950000000000000000e+02,4.897024296180038618e+03,7.977780908290556632e+06,8.387352533035949409e-02
8.000000000000000000e+02,4.123909971500321262e+03,7.521113623199248686e+06,6.994786923633129760e-02
8.050000000000000000e+02,3.471281677050877988e+03,7.090587067174069583e+06,5.833431218530032991e-02
8.100000000000000000e+02,2.920652794563960470e+03,6.684704882279140875e+06,4.864897266040820595e-02
8.150000000000000000e+02,2.456320094954166962e+03,6.302056365690429695e+06,4.057170560947366555e-02
8.200000000000000000e+02,2.064954214826132102e+03,5.941311566592041403e+06,3.383552017741602025e-02
8.250000000000000000e+02,1.735248693574862045e+03,5.601216663737829775e+06,2.821775442955490321e-02
8.300000000000000000e+02,1.457619492040637851e+03,5.280589607612580061e+06,2.353271534977406307e-02
8.350000000000000000e+02,1.223947977748166295e+03,4.978316012046198361e+06,1.962554083160703011e-02
8.400000000000000000e+02,1.027361294164049013e+03,4.693345281001776457e+06,1.636708077280057960e-02
8.450000000000000000e+02,8.620448470398113159e+02,4.424686957075643353e+06,1.364962806996652088e-02
8.500000000000000000e+02,7.230823532041277986e+02,4.171407279017940629e+06,1.138335840304762273e-02
8.550000000000000000e+02,6.063195182107476739e+02,3.932625936309015844e+06,9.493361128084736034e-03
8.600000000000000000e+02,5.082479498738676966e+02,3.707513009511585347e+06,7.917163135626311896e-03
8.650000000000000000e+02,4.259063846207532151e+02,3.495286085764539894e+06,6.602663826901722377e-03
8.700000000000000000e+02,3.567967114048116173e+02,3.295207539392733946e+06,5.506412949217056978e-03
8.750000000000000000e+02,2.988126313394565727e+02,3.106581968181180302e+06,4.592174365105155392e-03
8.800000000000000000e+02,2.501790970561848724e+02,2.928753776403105818e+06,3.829728281190292096e-03
8.850000000000000000e+02,2.094009400988001630e+02,2.761104896201211493e+06,3.193872344917557567e-03
8.900000000000000000e+02,1.752193227736740653e+02,2.603052639402559027e+06,2.663588590796506488e-03
8.950000000000000000e+02,1.465748474838539721e+02,2.454047672300688457e+06,2.221348699897554568e-03
9.000000000000000000e+02,1.225763258160740037e+02,2.313572106366104912e+06,1.852534608229780642e-03
9.050000000000000000e+02,1.024743551513456197e+02,2.181137698249022476e+06,1.544955312440294106e-03
9.100000000000000000e+02,8.563897550808394499e+01,2.056284152818289353e+06,1.288443901039091656e-03
9.150000000000000000e+02,7.154078647778526090e+01,1.938577523338406812e+06,1.074521491176771938e-03
9.200000000000000000e+02,5.973499589874855786e+01,1.827608703224280383e+06,8.961169625387694704e-04
9.250000000000000000e+02,4.984795044168891565e+01,1.722992004131510388e+06,7.473332242710842158e-04
9.300000000000000000e+02,4.156576538465770909e+01,1.624363815440202830e+06,6.232522889837112303e-04
9.350000000000000000e+02,3.462472812282995704e+01,1.531381340473162476e+06,5.197727106302590071e-04
9.400000000000000000e+02,2.880319876745346264e+01,1.443721405055954121e+06,4.334740128375007468e-04
9.450000000000000000e+02,2.391477272651993857e+01,1.361079334277855465e+06,3.615036264170252913e-04
9.500000000000000000e+02,1.980250545268732765e+01,1.283167893549689557e+06,3.014825988234082297e-04
9.550000000000000000e+02,1.633402947362046476e+01,1.209716290278066648e+06,2.514269588224380737e-04
9.600000000000000000e+02,1.339741914306859449e+01,1.140469232686159434e+06,2.096821371097710085e-04
9.650000000000000000e+02,1.089767991522846735e+01,1.075186042509836378e+06,1.748682751795552020e-04
9.700000000000000000e+02,8.753756902357025638e+00,1.013639818485208671e+06,1.458346146494321949e-04
9.750000000000000000e+02,6.895972494845802991e+00,9.556166477201334201e+05,1.216214593991418762e-04
9.800000000000000000e+02,5.263815299591383834e+00,9.009148622087134281e+05,1.014284531963461516e-04
9.850000000000000000e+02,3.804012917807788607e+00,8.493443379046771443e+05,8.458812423916670824e-05
9.900000000000000000e+02,2.468829412066661622e+00,8.007258339174917201e+05,7.054382214081235695e-05
9.950000000000000000e+02,1.214534928692906579e+00,7.548903695344610605e+05,5.883131807207402965e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.116786369035687530e+05,4.906345986171267530e-05
