x, screening_profile, B_max, B_min
3.300000000000000000e+02,7.807852655092295535e-01,2.043633139177833957e+00,6.249900075177409510e-04
3.350000000000000000e+02,7.082741334879384398e-01,1.926650684016506965e+00,5.212219129656703916e-04
3.400000000000000000e+02,6.419235867827608466e-01,1.816364584748624722e+00,4.346826017820471367e-04
3.450000000000000000e+02,5.812653407679500006e-01,1.712391525925814895e+00,3.625115513983669471e-04
3.500000000000000000e+02,5.258618798968196506e-01,1.614370133993972889e+00,3.023231764015783070e-04
3.550000000000000000e+02,4.753048116811940393e-01,1.521959721286675338e+00,2.521279739555123164e-04
3.600000000000000000e+02,4.292132837729741301e-01,1.434839101915434956e+00,2.102667615746168963e-04
3.650000000000000000e+02,3.872324630289109004e-01,1.352705475441229543e+00,1.753558335057178188e-04
3.700000000000000000e+02,3.490320754195609387e-01,1.275273374447335684e+00,1.462412228837840452e-04
3.750000000000000000e+02,3.143050056217112087e-01,1.202273672355630429e+00,1.219605578154162582e-04
3.800000000000000000e+02,2.827659551106927460e-01,1.133452648037846178e+00,1.017112505580451936e-04
3.850000000000000000e+02,2.541501575452775330e-01,1.068571103970735958e+00,8.482396830078929269e-05
3.900000000000000000e+02,2.282121502136529312e-01,1.007403534870131567e+00,7.074050863416687940e-05
3.950000000000000000e+02,2.047246002846242752e-01,9.497373439143910190e-01,5.899534839109953890e-05
4.000000000000000000e+02,1.834771845840661164e-01,8.953721038330917370e-01,4.920025596347189068e-05
4.050000000000000000e+02,1.642755215930485624e-01,8.441188602927677254e-01,4.103145846048349209e-05
4.100000000000000000e+02,1.469401543413424993e-01,7.957994751585284465e-01,3.421893952430522080e-05
4.150000000000000000e+02,1.313055828484540055e-01,7.502460073489423120e-01,2.853751404658844593e-05
4.200000000000000000e+02,1.172193447442625019e-01,7.073001291322824624e-01,2.379938476412407904e-05
4.250000000000000000e+02,1.045411426829934848e-01,6.668125758353604660e-01,1.984793469487695949e-05
4.300000000000000000e+02,9.314201714792490205e-02,6.286426270523561843e-01,1.655255022583350657e-05
4.350000000000000000e+02,8.290356323011101314e-02,5.926576175504862931e-01,1.380430373188706732e-05
4.400000000000000000e+02,7.371718995273994490e-02,5.587324761726109035e-01,1.151235301644255261e-05
4.450000000000000000e+02,6.548342070368991241e-02,5.267492911341580264e-01,9.600938558679200310e-06
4.500000000000000000e+02,5.811123333257182250e-02,4.965969002034877899e-01,8.006879312672207749e-06
4.550000000000000000e+02,5.151743846517470304e-02,4.681705043413228462e-01,6.677484283007199642e-06
4.600000000000000000e+02,4.562609458785660960e-02,4.413713034563741533e-01,5.568810844849240208e-06
4.650000000000000000e+02,4.036795845712404934e-02,4.161061530111951345e-01,4.644212237927506757e-06
4.700000000000000000e+02,3.567996939545364093e-02,3.922872402847320528e-01,3.873126222425939690e-06
4.750000000000000000e+02,3.150476604334351977e-02,3.698317791663870979e-01,3.230064856281798325e-06
4.800000000000000000e+02,2.779023414962492750e-02,3.486617224207959609e-01,2.693772001381300688e-06
4.850000000000000000e+02,2.448908399716911988e-02,3.287034904232608579e-01,2.246520710354670440e-06
4.900000000000000000e+02,2.155845607922303106e-02,3.098877154230178510e-01,1.873527269369691197e-06
4.950000000000000000e+02,1.895955366260339975e-02,2.921490004454834755e-01,1.562462528341305032e-06
5.000000000000000000e+02,1.665730089775451991e-02,2.754256919955190286e-01,1.303044365771102749e-06
5.050000000000000000e+02,1.462002516208898636e-02,2.596596657716999657e-01,1.086697817304023132e-06
5.100000000000000000e+02,1.281916235192480553e-02,2.447961246468172425e-01,9.062716336864669690e-07
5.150000000000000000e+02,1.122898386952914454e-02,2.307834082124557151e-01,7.558018990618433955e-07
5.200000000000000000e+02,9.826344085086506294e-03,2.175728132256994907e-01,6.303148961000267127e-07
5.250000000000000000e+02,8.590447088624489011e-03,2.051184243338954605e-01,5.256627017459770602e-07
5.300000000000000000e+02,7.502631583838682318e-03,1.933769544891387193e-01,4.383860792701760487e-07
5.350000000000000000e+02,6.546172814139063732e-03,1.823075944978144736e-01,3.656001345721282995e-07
5.400000000000000000e+02,5.706100450867792294e-03,1.718718711822833922e-01,3.048989571513776112e-07
5.450000000000000000e+02,4.969031414284519506e-03,1.620335136617337690e-01,2.542760936912549987e-07
5.500000000000000000e+02,4.323016639352101481e-03,1.527583272874357412e-01,2.120582255412005059e-07
5.550000000000000000e+02,3.757400840358667352e-03,1.440140747942456612e-01,1.768498578332115230e-07
5.600000000000000000e+02,3.262694370759917136e-03,1.357703642552808843e-01,1.474871919530920672e-07
5.650000000000000000e+02,2.830456317105417736e-03,1.279985434503393416e-01,1.229996566393797753e-07
5.700000000000000000e+02,2.453188008319213183e-03,1.206716002809217897e-01,1.025778261356897659e-07
5.750000000000000000e+02,2.124236163743507735e-03,1.137640688857381593e-01,8.554666494373731291e-08
5.800000000000000000e+02,1.837704945041672639e-03,1.072519411303867604e-01,7.134321479298593322e-08
5.850000000000000000e+02,1.588376218123011257e-03,1.011125831635755618e-01,5.949798627854897836e-08
5.900000000000000000e+02,1.371637371540460493e-03,9.532465674986635717e-02,4.961944007533635155e-08
5.950000000000000000e+02,1.183416077182001310e-03,8.986804510551983649e-02,4.138104476113255598e-08
6.000000000000000000e+02,1.020121417400439000e-03,8.472378297967569916e-02,3.451048345009472747e-08
6.050000000000000000e+02,8.785908398932709825e-04,7.987399073785222958e-02,2.878065246622019190e-08
6.100000000000000000e+02,7.560424375589868285e-04,7.530181221866553976e-02,2.400215452151469980e-08
6.150000000000000000e+02,6.500320851380242751e-04,7.099135614777771219e-02,2.001703826384194405e-08
6.200000000000000000e+02,5.584149976306108498e-04,6.692764090545182121e-02,1.669357725769811885e-08
6.250000000000000000e+02,4.793113072192674469e-04,6.309654245574418396e-02,1.392191581919110818e-08
6.300000000000000000e+02,4.110752856742847417e-04,5.948474525635379095e-02,1.161043778003098651e-08
6.350000000000000000e+02,3.522678679627283494e-04,5.607969597851039656e-02,9.682738151465323813e-09
6.400000000000000000e+02,3.016321600046379314e-04,5.286955987604621127e-02,8.075097587714926150e-09
6.450000000000000000e+02,2.580716392247407016e-04,4.984317965200717182e-02,6.734376168300199016e-09
6.500000000000000000e+02,2.206307807453986502e-04,4.699003667983722016e-02,5.616256879070532672e-09
6.550000000000000000e+02,1.884778647773809079e-04,4.430021444435532779e-02,4.683780730898562863e-09
6.600000000000000000e+02,1.608897420185778724e-04,4.176436407545847801e-02,3.906125094970259343e-09
6.650000000000000000e+02,1.372383537035496337e-04,3.937367185475773579e-02,3.257584873028250957e-09
6.700000000000000000e+02,1.169788214017930902e-04,3.711982858221274384e-02,2.716722825555928831e-09
6.750000000000000000e+02,9.963893878812830050e-05,3.499500069629294524e-02,2.265660972337337157e-09
6.800000000000000000e+02,8.480991345734191934e-05,3.299180304729042862e-02,1.889489642920097598e-09
6.850000000000000000e+02,7.213822148329433043e-05,3.110327322915306877e-02,1.575774643378887445e-09
6.900000000000000000e+02,6.131845088879113188e-05,2.932284738062541224e-02,1.314146248972508606e-09
6.950000000000000000e+02,5.208702255706360956e-05,2.764433737159004145e-02,1.095956437010185113e-09
7.000000000000000000e+02,4.421668844013430479e-05,2.606190929531718159e-02,9.139930298953983779e-10
7.050000000000000000e+02,3.751171726541971391e-05,2.457006319186997093e-02,7.622412994592502654e-10
7.100000000000000000e+02,3.180368737112985029e-05,2.316361393219014062e-02,6.356851525091149818e-10
7.150000000000000000e+02,2.694781487404477173e-05,2.183767319642438559e-02,5.301413258599501996e-10
7.200000000000000000e+02,2.281975314949977635e-05,2.058763248385491601e-02,4.421211102307677796e-10
7.250000000000000000e+02,1.931280664066440368e-05,1.940914709538183250e-02,3.687150323446505107e-10
7.300000000000000000e+02,1.633550836825371812e-05,1.829812103288682920e-02,3.074966834448502913e-10
7.350000000000000000e+02,1.380951623623006146e-05,1.725069276299324647e-02,2.564425153168145493e-10
7.400000000000000000e+02,1.166778837497654331e-05,1.626322179574294507e-02,2.138649527054460584e-10
7.450000000000000000e+02,9.853002379406078387e-06,1.533227603154156682e-02,1.783566111851495493e-10
7.500000000000000000e+02,8.316187431390305087e-06,1.445461983239493611e-02,1.487437766264749339e-10
7.550000000000000000e+02,7.015541986897220970e-06,1.362720277597675132e-02,1.240476085416278255e-10
7.600000000000000000e+02,5.915412998707243789e-06,1.284714905344005662e-02,1.034517849008144838e-10
7.650000000000000000e+02,4.985415573193554021e-06,1.211174747412356416e-02,8.627551893169278507e-11
7.700000000000000000e+02,4.199674559369726003e-06,1.141844204241237309e-02,7.195105598293307634e-11
7.750000000000000000e+02,3.536171872567447860e-06,1.076482307400197097e-02,6.000490661966293123e-11
7.800000000000000000e+02,2.976185393513652043e-06,1.014861882068836089e-02,5.004219561820639074e-11
7.850000000000000000e+02,2.503807083598308106e-06,9.567687574575272844e-03,4.173360952236259566e-11
7.900000000000000000e+02,2.105529543807999252e-06,9.020010224255622933e-03,3.480451131787210494e-11
7.950000000000000000e+02,1.769891640993704903e-06,8.503683237094800118e-03,2.902586241496291680e-11
8.000000000000000000e+02,1.487175051619294535e-06,8.016912043224968046e-03,2.420665186871152088e-11
8.050000000000000000e+02,1.249144648734561583e-06,7.558004798255271023e-03,2.018758258810348902e-11
8.100000000000000000e+02,1.048826599658021198e-06,7.125366503019611372e-03,1.683580583394382085e-11
8.150000000000000000e+02,8.803188650859721464e-07,6.717493459923990981e-03,1.404052995653323860e-11
8.200000000000000000e+02,7.386295088603315821e-07,6.332968046625892834e-03,1.170935822168057861e-11
8.250000000000000000e+02,6.195388537962789143e-07,5.970453788880697443e-03,9.765234673342191370e-12
8.300000000000000000e+02,5.194820638522862550e-07,5.628690715430292694e-03,8.143897079592329441e-12
8.350000000000000000e+02,4.354492063864435653e-07,5.306490978788867309e-03,6.791752770063527873e-12
8.400000000000000000e+02,3.649002590652803842e-07,5.002734726705434544e-03,5.664107151508214158e-12
8.450000000000000000e+02,3.056928819714021082e-07,4.716366209953803956e-03,4.723686345765835668e-12
8.500000000000000000e+02,2.560210835017650034e-07,4.446390112921883367e-03,3.939405116521005009e-12
8.550000000000000000e+02,2.143631748657317234e-07,4.191868094246898116e-03,3.285339359160136552e-12
8.600000000000000000e+02,1.794376377681268273e-07,3.951915525472877305e-03,2.739869189787408094e-12
8.650000000000000000e+02,1.501657279399769313e-07,3.725698416395278878e-03,2.284964308547211678e-12
8.700000000000000000e+02,1.256398077256176499e-07,3.512430516406184287e-03,1.905588015221911946e-12
8.750000000000000000e+02,1.050965476040096019e-07,3.311370581765434116e-03,1.589200177076789837e-12
8.800000000000000000e+02,8.789426251357362893e-08,3.121819799299772706e-03,1.325342719751939520e-12
8.850000000000000000e+02,7.349375695919752444e-08,2.943119357575553919e-03,1.105293939766901070e-12
8.900000000000000000e+02,6.144214554588777195e-08,2.774648157103379569e-03,9.217802120753302573e-13
8.950000000000000000e+02,5.135919492958740457e-08,2.615820651616074070e-03,7.687355632772568265e-13
9.000000000000000000e+02,4.292580104849621905e-08,2.466084812917128041e-03,6.411011632769815225e-13
9.050000000000000000e+02,3.587427350086915538e-08,2.324920212226042147e-03,5.346581076630396452e-13
9.100000000000000000e+02,2.998014845732267225e-08,2.191836211352085097e-03,4.458879634980817782e-13
9.150000000000000000e+02,2.505529373999986470e-08,2.066370257409576826e-03,3.718564689152084499e-13
9.200000000000000000e+02,2.094210570731045232e-08,1.948086275147787065e-03,3.101165422571050660e-13
9.250000000000000000e+02,1.750862824904545964e-08,1.836573151307688365e-03,2.586273947635216648e-13
9.300000000000000000e+02,1.464445029651476043e-08,1.731443305737761758e-03,2.156870731091561889e-13
9.350000000000000000e+02,1.225726045268932926e-08,1.632331344302581991e-03,1.798762020122848252e-13
9.400000000000000000e+02,1.026995622185033942e-08,1.538892788902110776e-03,1.500110673484342830e-13
9.450000000000000000e+02,8.618221360209336151e-09,1.450802880187745773e-03,1.251044889500146281e-13
9.500000000000000000e+02,7.248498502174980306e-09,1.367755448813753102e-03,1.043331897578675658e-13
9.550000000000000000e+02,6.116295805398918490e-09,1.289461851300998654e-03,8.701058272497623145e-14
9.600000000000000000e+02,5.184776214034947561e-09,1.215649966814361712e-03,7.256407595425817838e-14
9.650000000000000000e+02,4.423586332347725120e-09,1.146063251367017595e-03,6.051614590076619870e-14
9.700000000000000000e+02,3.807889060844028751e-09,1.080459846164347768e-03,5.046855302052452651e-14
9.750000000000000000e+02,3.317570273394228435e-09,1.018611736988360742e-03,4.208917812053244645e-14
9.800000000000000000e+02,2.936595078186550411e-09,9.603039617009730047e-04,3.510104429071851003e-14
9.850000000000000000e+02,2.652493756834086154e-09,9.053338631116909785e-04,2.927316154215738301e-14
9.900000000000000000e+02,2.455961444533568560e-09,8.535103846129508953e-04,2.441289152470703866e-14
9.950000000000000000e+02,2.340559114186072804e-09,8.046534061349656193e-04,2.035957994283609478e-14
1.000000000000000000e+03,2.302506662748971143e-09,7.585931181121050634e-04,1.697924619167815548e-14
