x, current_density, J_max, J_min
1.150000000000000000e+02,9.617265197624610901e+09,1.649928330159161758e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.003427267341196060e+09,1.496801491653335762e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.660401549438564301e+09,1.357886075693680191e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.542744041766086578e+09,1.231863146078308296e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.612636533171658516e+09,1.117536174668213654e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.838606947538308144e+09,1.013819680918251801e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.194464422185377598e+09,9.197289257525279999e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.658413086849736691e+09,8.343705619324107170e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.212314556159370899e+09,7.569341521468325615e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.841074180534712791e+09,6.866844742931579590e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.532130288070747137e+09,6.229545408908975601e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.275029134861896753e+09,5.651392663509001732e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.061071181350870609e+09,5.126897219737407684e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.830167257435095310e+08,4.651079241312268257e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.348409339985216856e+08,4.219421061472711086e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.115299773343944550e+08,3.827824289868769169e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.089113791521001458e+08,3.472570900282525539e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.235128308172408938e+08,3.150287929726890087e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.524446990469554663e+08,2.857915453756611347e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.933022493004530072e+08,2.592677533932252407e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.440842767030637860e+08,2.352055861597050190e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.031253912158994377e+08,2.133765847726743937e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.690396657823486030e+08,1.935734931836852074e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.406737406720203757e+08,1.756082904000665426e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.170677972123939544e+08,1.593104053144875288e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.742308037514251471e+07,1.445250972129314661e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.107487127789434791e+07,1.311119865847694397e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.746999507115021348e+07,1.189437222856727600e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.614810314404070377e+07,1.079047723987022161e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.672609629434923828e+07,9.789032731337531805e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.888516178913027793e+07,8.880530460796384811e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.235998568854759261e+07,8.056344628684958220e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.692977541000546515e+07,7.308649980163521767e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.241078876280197501e+07,6.630347508019084930e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.865011665802188963e+07,6.014997050948013067e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.552050911903457716e+07,5.456756147269074917e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.291606952015627921e+07,4.950324563511770368e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.074867135929926857e+07,4.490893971205276847e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.944976318834684789e+06,4.074102294072732329e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.443952714703660458e+06,3.695992292179188132e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.194810365463653579e+06,3.352973989809228182e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.155282003370924853e+06,3.041790590344703197e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.290193075553648174e+06,2.759487554520522356e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.570271541594302282e+06,2.503384548471079767e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.971157394605877809e+06,2.271049995227343142e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.472578390936379321e+06,2.060277988043076098e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.057664097642497160e+06,1.869067346353113353e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.712375047135908622e+06,1.695602615509976745e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.425027683290587505e+06,1.538236829900243878e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.185899024598064600e+06,1.395475875784662664e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.868976673457797151e+05,1.265964305394547582e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.212899965430417797e+05,1.148472467595997900e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.834723403853569180e+05,1.041884832933712751e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.687813586407855619e+05,9.451894022061736882e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.733362490643797792e+05,8.574680980116564035e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.939074325743396184e+05,7.778880480373269320e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.278072738861878752e+05,7.056936773303677142e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.727991399157322594e+05,6.401995344710078835e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.270217187572265393e+05,5.807837835353354365e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.889260384156842774e+05,5.268823000571777672e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.572230541942738346e+05,4.779833149329867959e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.308400312496227707e+05,4.336225554161404818e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.088842464302270964e+05,3.933788370666982979e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.061278117596448283e+04,3.568700648042625934e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.540738336013203661e+04,3.237496050958252326e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.275354747339144524e+04,2.937029948342439160e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.222310528516791237e+04,2.664449556597046927e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.345973790218207432e+04,2.417166853765587509e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.616691899519794242e+04,2.192834007488263398e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.009788122858269708e+04,1.989321083443650231e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.504726638644970080e+04,1.804695822629242390e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.084417666044845100e+04,1.637205295475722291e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.734639197541464091e+04,1.485259258609376103e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.443555768435210484e+04,1.347415056243070774e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.201317979863509754e+04,1.222363922841569036e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.997292243913165294e+03,1.108918557011493482e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.319683371555123813e+03,1.006001848635905236e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.923587879015295584e+03,9.126366522229362279e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.761766040561139562e+03,8.279365093713023700e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.794905255233815296e+03,7.510972322668561712e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.990289825171338634e+03,6.813892682994717732e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.320693953542879626e+03,6.181507733059162274e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.763460504431593563e+03,5.607813276723988354e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.299734352636030508e+03,5.087362356341948733e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.913824382224015380e+03,4.615213536468639039e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.592672545764601637e+03,4.186883987269025296e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.325412018779152277e+03,3.798306922167461831e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.102999498670250205e+03,3.445792985631692223e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.179092062160792693e+02,3.125995224486254621e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.638782355495164893e+02,2.835877310174356680e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.356946360214209335e+02,2.572684710253655445e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.290210552676635416e+02,2.333918535412949044e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.402479760849847708e+02,2.117311813699493650e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.663715810873733290e+02,1.920807966692052782e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.048921124456227290e+02,1.742541283261031611e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.537292875054748720e+02,1.580819205523321405e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.111519082000426693e+02,1.434106258805371821e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.757192824480558500e+02,1.301009473037046846e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.462324754119966315e+02,1.180265157159353606e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.216937411034599990e+02,1.070726900975245051e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.012727616217340625e+02,9.713546905267669354e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.427855166168643564e+01,8.812050336542044533e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.013607762293392511e+01,7.994220019840524765e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.836680018038002515e+01,7.252291042937588645e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.857248193448626949e+01,6.579219140946536791e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.042171224024615128e+01,5.968613814354570350e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.363869325508910180e+01,5.414677654251091881e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.799390775887530225e+01,4.912151298670769902e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.329635297272243477e+01,4.456263497438107734e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.938707759215509441e+01,4.042685811402626568e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.613380334697055574e+01,3.667491515955420327e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.342644909737824577e+01,3.327118318635378964e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.117340601511749298e+01,3.018334536846320261e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.298437812743539865e+00,2.738208414558550576e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.738101134045665574e+00,2.484080286671351641e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.439598819269404473e+00,2.253537326750212524e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.358993406012734440e+00,2.044390638380518067e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.459720415971609953e+00,1.854654472630872042e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.711351121573147172e+00,1.682527374305784469e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.088562928193301804e+00,1.526375077980222995e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.570282532750773896e+00,1.384714991422007442e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.138972865708351545e+00,1.256202119079474505e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.780039688716469781e+00,1.139616291984546988e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.481337768925361953e+00,1.033850582825233869e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.232759920370946505e+00,9.379007961941008398e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.025895006815304544e+00,8.508559342276131792e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.537433338734369270e-01,7.718895471121036098e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.104798001410134178e-01,7.002518863334877824e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.912567930606131839e-01,6.352627861695772299e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.920401601078693843e-01,5.763052058380934614e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.094727050495445830e-01,5.228193709861489333e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.407605903922641399e-01,4.742974588974035578e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.835788022180991130e-01,4.302787769554430270e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.359924786177614864e-01,3.903453885851831728e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.963914397092072772e-01,3.541181451426688727e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.634357039318910521e-01,3.212530860779433715e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.360101470498608633e-01,2.914381731922364634e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.131867696589981959e-01,2.643903279827809820e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.419329644289672898e-02,2.398527439462573602e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.838704466944285132e-02,2.175924483224500364e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.523317771562081591e-02,1.973980901280275430e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.428660778439857448e-02,1.790779334788736014e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.517693545537382338e-02,1.624580371485092473e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.759591646829643641e-02,1.473806030783797723e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.128703165263945624e-02,1.337024781598890513e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.603680708060754356e-02,1.212937950633066976e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.166759074333572677e-02,1.100367392088711131e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.803154133445077079e-02,9.982443017304813111e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.500562573928140332e-02,9.055990690944061498e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.248745595960725971e-02,8.215520714949010653e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.039182460784242833e-02,7.453053224232049615e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.647821742064680517e-03,6.761348950427507589e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.196435484149376997e-03,6.133840488460685265e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.988555233050767493e-03,5.564569942141609317e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.983309907897549677e-03,5.048132356757232628e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.146684991983729841e-03,4.579624401581602797e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.450371582530115111e-03,4.154597815068803357e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.870808501478146202e-03,3.769017170712368170e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.388385055189815205e-03,3.419221562578473367e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.986777466809322001e-03,3.101889846734747607e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.652396528128072944e-03,2.814009108558683693e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.373927781132343318e-03,2.552846056537743607e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.141948670342614151e-03,2.315921070958529981e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.486097115166216599e-04,2.100984661089926249e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.873688884118103595e-04,1.905996107332022802e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.527702903823369906e-04,1.729104085548256307e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.402595005642594952e-04,1.568629089617999853e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.460294879332971411e-04,1.423047485319885482e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.668917886800276387e-04,1.290977044145218315e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.001686180627871105e-04,1.171163819691717435e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.436022621237502665e-04,1.062470242035224601e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.952786833529269073e-04,9.638643170410911125e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.535627553425984910e-04,8.744098280677164894e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.170429349652234288e-04,7.932574470321609397e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.448349994560800812e-05,7.196366704415089544e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.478273568861739183e-05,6.528485038264545892e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.693565652884073795e-05,5.922588251192842108e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.372923639646087395e+02,3.241812740098464613e-05
