x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.297460388872062609e-01,4.429677245107057182e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.240706703580187975e-01,4.018566980651506526e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.361282970748401322e-01,3.645611109888497126e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.629432102724990394e-01,3.307268593141063473e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.020390439382630299e-01,3.000327028165056920e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.513549819395877183e-01,2.721872149908510785e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.091760261258287790e-01,2.469260160942700288e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.740749658835474556e-01,2.240092629855414685e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.448640855674833972e-01,2.032193719278570399e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.205549757300661412e-01,1.843589527341030543e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.003250882808117139e-01,1.672489346403504662e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.348990390151475594e-02,1.517268661136079944e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.947976994521484762e-02,1.376453724513151622e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.782062508221902375e-02,1.248707565282141330e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.811795847244004776e-02,1.132817294053502177e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.004346069007608255e-02,1.027682587489366250e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.332391470756337903e-02,9.323052412536345646e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.773195104268718833e-02,8.457796925337034422e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.307835425048212000e-02,7.672844221496731842e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.920566043445376403e-02,6.960741546181042905e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.598282913591367316e-02,6.314727821136366659e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.330080931398474817e-02,5.728669451448203942e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.106884938220733215e-02,5.197002089957082349e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.211426444342163747e-03,4.714677806412883032e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.665690823828463091e-03,4.277117159763497156e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.379339417362571082e-03,3.880165718527000540e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.308845913197305505e-03,3.520054616428761052e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.417987990004748275e-03,3.193364768797876119e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.676621661085453883e-03,2.896994409974633089e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.059661291371738780e-03,2.628129643511915581e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.546230774029318959e-03,2.384217725558725742e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.118957144994075212e-03,2.162942827764141596e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.763382733457506506e-03,1.962204049581924570e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.467475957218927806e-03,1.780095471213054836e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.221224209671837972e-03,1.614888057798256615e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.016295062929000077e-03,1.465013243049419767e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.457543232060597826e-04,1.329048036454243964e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.038313982951151281e-04,1.205701512654035468e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.857240378602980449e-04,1.093802554717726860e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.874358395467919881e-04,9.922887349402560730e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.056410225925450100e-04,9.001962275937763769e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.375718932832594797e-04,8.166506578580240427e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.809251944158238918e-04,7.408588000447578759e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.337841699141310608e-04,6.721010462948544262e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.945537074953100371e-04,6.097245742418771347e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.619063648067932718e-04,5.531371487723336228e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.347374527189739975e-04,5.018014990332549108e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.121276559254577126e-04,4.552302172994387996e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.331192604302019483e-05,4.129811312675270296e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.765359464614642060e-05,3.746531058390192848e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.462283029811145287e-05,3.398822345321524108e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.377871062850728443e-05,3.083383843618944797e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.475430282955655511e-05,2.797220613833223055e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.724424773951202846e-05,2.537615671382003474e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.099442739539355314e-05,2.302104190065672878e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.579336643572945856e-05,2.088450099707842011e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.146507640230490842e-05,1.894624855726127072e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.786310081333734824e-05,1.718788179060352916e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.486555951103857198e-05,1.559270583592853310e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.237102459900090356e-05,1.414557525167052174e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.029508842337500854e-05,1.283275021706698979e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.567507468513956841e-06,1.164176607905604253e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.129825524993326293e-06,1.056131500628838989e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.933395705071225945e-06,9.581138626614331064e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.937734376465069729e-06,8.691930628689979038e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.109151316452139816e-06,7.885248402950600921e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.419609734776464721e-06,7.153432883024059621e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.845777591922408350e-06,6.489535826516509148e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.368238112182437572e-06,5.887253844735578640e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.970832777625707091e-06,5.340868554994744090e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.640114571834338251e-06,4.845192287273086297e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.364892972799036854e-06,4.395518829740915900e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.135855298884790551e-06,3.987578745503364205e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.452515953385435439e-07,3.617498836315397818e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.866323988340078176e-07,3.281765368395586462e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.546305067845189134e-07,2.977190711184964002e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.447793671455238257e-07,2.700883072301828863e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.533619435569147248e-07,2.450219041340202970e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.772849418704201399e-07,2.222818681828219855e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.139741422612297670e-07,2.016522934856466737e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.612872952733231991e-07,1.829373119834336488e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.174416344593328035e-07,1.659592337743787897e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.809535528579274417e-07,1.505568600323215715e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.505884021398433403e-07,1.365839525000958924e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.253187157747358899e-07,1.239078450264143256e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.042894426148764136e-07,1.124081839634793849e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.678901450340534719e-08,1.019757854659951359e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.222526892092082829e-08,9.251159884217385627e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.010541196426117213e-08,8.392576611424273090e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.001934366418383201e-08,7.613676885942646062e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.162578142020670362e-08,6.907065423106069271e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.464071201085367486e-08,6.266033281127438882e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.882778142962314257e-08,5.684494162868422963e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.399029736726620720e-08,5.156926629325380698e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.996457372812364637e-08,4.678321676176341306e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.661439197871810691e-08,4.244135175652981860e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.382639191708505329e-08,3.850244732195703869e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.150623590016380296e-08,3.492910542256700700e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.575416738093957039e-09,3.168739886633227727e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.968601244039286412e-09,2.874654918202722655e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.631419553153478537e-09,2.607863439219424589e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.518625407806183863e-09,2.365832390716800498e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.592565158584528888e-09,2.146263802310178288e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.821903676610292081e-09,1.947072974054295117e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.180564065828987422e-09,1.766368683202881298e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.646845298283273044e-09,1.602435227942759050e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.202687915768537113e-09,1.453716137616229201e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.833062951395193737e-09,1.318799394768011793e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.525463393977975702e-09,1.196404028707025912e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.269480987917256524e-09,1.085367953295273536e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.056454048737093785e-09,9.846369334893338428e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.791743774036189668e-10,8.932545758770182279e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.316433562746297197e-10,8.103532481740658637e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.088689736915991784e-10,7.351458414657689538e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.066969091290357923e-10,6.669182969799435264e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.216699633242424062e-10,6.050228264364584474e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.509110769204934686e-10,5.488717616037586258e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.920259793218914521e-10,4.979319746668321879e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.430221736862386897e-10,4.517198164306379692e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.022415167486587485e-10,4.097965242996502223e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.683041121774048042e-10,3.717640564344382723e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.400616189796240500e-10,3.372613125325766773e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.165583950521827343e-10,3.059607053519867705e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.699916109069528911e-11,2.775650504249374694e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.072209069946268340e-11,2.518047444320216588e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.717641615154935617e-11,2.284352054460929356e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.590379204442014211e-11,2.072345507424942681e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.652278625258476713e-11,1.880014901274843929e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.871597339714206374e-11,1.705534147830063815e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.221919411355923801e-11,1.547246634822906989e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.681261668320292214e-11,1.403649497148233514e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.231329858077554976e-11,1.273379347869767416e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.856899624251096603e-11,1.155199333505690766e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.545301359606704080e-11,1.047987390689544789e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.285991504166429171e-11,9.507255927090338938e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.070195782448256715e-11,8.624904847731243231e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.906123080391901071e-12,7.824443162453511259e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.411645094421403302e-12,7.098270865975986045e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.167955169409728784e-12,6.439493295643535672e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.132970531457938779e-12,5.841855669864815498e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.271670373826451973e-12,5.299683701917928240e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.554910856830000764e-12,4.807829725280487431e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.958438966845924817e-12,4.361623818969695695e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.462071866353017486e-12,3.956829468850186158e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.049013966643171019e-12,3.589603343935248317e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.705288614974347733e-12,3.256458805775999955e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.419265166145754630e-12,2.954232804477603774e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.181265436001694865e-12,2.680055847035938339e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.832362204193104519e-13,2.431324752857996858e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.184767987952255062e-13,2.205677937792887871e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.814122015582577006e-13,2.000972992006735875e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.674045697541198140e-13,1.815266338814120085e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.725962236706264129e-13,1.646794781336328272e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.937791304116950781e-13,1.493958761780495357e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.282863535904641058e-13,1.355307174394599348e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.739018121214848582e-13,1.229523587904339758e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.287852946174897003e-13,1.115413746620523251e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.914101921005937049e-13,1.011894231545914361e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.605118420877799974e-13,9.179821738240113988e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.350447361679169613e-13,8.327859228639358719e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.141471431017844774e-13,7.554965805395895182e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.711195039586788795e-14,6.853803210843493540e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.336273771536296537e-14,6.217714237623498907e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.243427253173840909e-14,5.640659521647978579e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.395676803548815195e-14,5.117160201192991849e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.764337064858747041e-14,4.642245897696599625e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.328045375123032319e-14,4.211407524364131319e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.072038919138386234e-14,3.820554474520865996e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.987655198650857925e-14,3.465975783235384705e-07,1.108873696386399549e-14
