x, screening_profile, B_max, B_min
3.900000000000000000e+02,5.782406481993504705e-04,3.435549813412883818e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.812082100040918119e-04,3.101601124425054298e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.004584286774546110e-04,2.800113535678380727e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.332589714075187819e-04,2.527931703062787083e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.773360081104739782e-04,2.282206994082376997e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.307972717727651060e-04,2.060367674303875685e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.920680297544797416e-04,1.860091991797275385e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.598377995130205616e-04,1.679283877872596309e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.330160057653683955e-04,1.516051009798751424e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.106950786589832811e-04,1.368685005910707207e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.211974430304888507e-05,1.235643545828622215e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.666146854280704104e-05,1.115534228660600667e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.379718923020576355e-05,1.007100000250394332e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.309161735405598897e-05,9.092059969528073701e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.418250815248897772e-05,8.208276682448792383e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.676840382591258058e-05,7.410400538650410013e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.059843310025437774e-05,6.690081032556954160e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.546382248801636075e-05,6.039779359933160861e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.119083201341498391e-05,5.452689517384267520e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.763487636752524159e-05,4.922667071288736561e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.467563257077526546e-05,4.444164850665314678e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.221296860061981321e-05,4.012174890941471936e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.016355522124140658e-05,3.622176021011309401e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.458046369658334462e-06,3.270086545033596553e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.038732690877590344e-06,2.952221523741449180e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.857588824690962626e-06,2.665254208173484241e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.874648370098266629e-06,2.406181222194964109e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.056651540978676717e-06,2.172291129412140965e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.375919753693514282e-06,1.961136055503771760e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.809419066008461085e-06,1.770506068971381373e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.337980776887994651e-06,1.598406052179417820e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.945652814574244291e-06,1.443034820619462947e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.619159965848602532e-06,1.302766271862505288e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.347454682237629537e-06,1.176132366905713799e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.121343263778437770e-06,1.061807765797940367e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.331747715130464596e-07,9.585959567416567307e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.765821424334764404e-07,8.654167334996850725e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.462667469768237307e-07,7.812948900462643150e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.378190991351543721e-07,7.053500141416265507e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.475696525430315372e-07,6.367872730104919129e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.724646339254643460e-07,5.748890946881291680e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.099627124783614815e-07,5.190076579716628715e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.579490087807051903e-07,4.685581123770660356e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.146635335551650829e-07,4.230124571424843027e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.786416348572468030e-07,3.818940152160319661e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.486644386027984226e-07,3.447724443932815848e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.237176054884799762e-07,3.112592333914331695e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.029570087618575534e-07,2.810036357224335638e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.568017147872665867e-08,2.536889988093107731e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.130249676936331960e-08,2.290294499265527802e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.933748681640676370e-08,2.067669042798642241e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.938028121339994188e-08,1.866683639121030028e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.109395769087206061e-08,1.685234791659776063e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.419813166722947668e-08,1.521423471819707753e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.845946886713516385e-08,1.373535243907569707e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.368378998251045849e-08,1.240022321990176730e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.970950022138518505e-08,1.119487370895144983e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.640212141997471695e-08,1.010668881816832141e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.364974170097236588e-08,9.124279694697499726e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.135922870793636895e-08,8.237364526095844030e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.453078282906506687e-09,7.436660931735243206e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.866791955857169225e-09,6.713788814176586495e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.546694507989005533e-09,6.061182653764615280e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.448117761724987922e-09,5.472012328526431268e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.533889142218195489e-09,4.940111630681115012e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.773073867804752975e-09,4.459913731620340890e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.139928208855392571e-09,4.026392919941623342e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.613028396410447177e-09,3.635012002769399719e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.174545705457599105e-09,3.281674819870579625e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.809643183817832336e-09,2.962683373581090013e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.505973613745100005e-09,2.674699125868907501e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.253261718741328978e-09,2.414708057471764153e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.042956478712668242e-09,2.179989123421442854e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.679417888424117234e-10,1.968085774812701973e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.222956717353027327e-10,1.776780248766089468e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.010898952874068891e-10,1.604070357505490505e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.002232159470061063e-10,1.448148533626866565e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.162826048111232921e-10,1.307382912247644212e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.464277608620793227e-10,1.180300252044130262e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.882950036162686007e-10,1.065570516429967771e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.399172931947198591e-10,9.619929535034761481e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.996576715354150031e-10,8.684835290777865249e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.661538725933414633e-10,7.840635812689283058e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.382722273025081740e-10,7.078495779016623985e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.150693035811075261e-10,6.390438695349922987e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.575998339222178564e-11,5.769263413292467903e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.969089668004654464e-11,5.208468763838519907e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.631831326770913299e-11,4.702185516677538300e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.518974464282557671e-11,4.245114953316361460e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.592863308951789551e-11,3.832473411130609461e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.822161009391336635e-11,3.459942217948354863e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.180789288403802471e-11,3.123622493185095550e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.647046031516511339e-11,2.819994342482825419e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.202870951874385640e-11,2.545880018787512991e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.833234483774178209e-11,2.298410664311814029e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.525629226780583605e-11,2.074996285307334055e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.269646732433951000e-11,1.873298645404792791e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.056625313268553209e-11,1.691206793825978012e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.793569570325278653e-12,1.526814972347930464e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.318434289547898863e-12,1.378402669795384321e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.090933092888005248e-12,1.244416615313401474e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.069530984935576394e-12,1.123454521963414645e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.219666751434146272e-12,1.014250410504344458e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.512583510412799527e-12,9.156613597588308652e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.924355664701339042e-12,8.266555448949485962e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.435079330743155962e-12,7.463014384330350933e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.028198850328640234e-12,6.737580609563256313e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.689946596228092899e-12,6.082661794901012997e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.408877116614154735e-12,5.491403614323028970e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.175479854935802134e-12,4.957618008727486608e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.818573409400786674e-13,4.475718422217832308e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.214579637151328139e-13,4.040661333671774992e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.888542846442456611e-13,3.647893471667462572e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.795593890015582429e-13,3.293304160322146997e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.898750620681712357e-13,2.973182297299227537e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.167666525395120677e-13,2.684177513718880273e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.577603889387588035e-13,2.423265109475042030e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.108596745210264426e-13,2.187714396974892788e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.744775283860654963e-13,1.975060121988905745e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.473828867443246205e-13,1.783076662504406073e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.286589473811705728e-13,1.609754735550120843e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.176721477902538886e-13,1.453280368207189036e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.140507272975554389e-13,1.312015912718932196e-07,1.108873696386399549e-14
