x, current_density, J_max, J_min
4.200000000000000000e+02,5.615144338374990039e+05,3.027289776380129531e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.672887602070659050e+05,2.733025537200281024e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.888747505982325529e+05,2.467364916721133515e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.236191077778226463e+05,2.227527532912380993e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.693137745709053706e+05,2.011003267597939447e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.241212197625163535e+05,1.815525995767193288e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.865122614982336527e+05,1.639049868498504162e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.552143243109483737e+05,1.479727901273989491e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.291683789461320994e+05,1.335892643592694961e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.074931079566210392e+05,1.206038727571874298e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.945508453731940244e+04,1.088807112891520374e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.444395553999452386e+04,9.829708631910558790e+06,7.713026647334579138e+03
4.800000000000000000e+02,6.195178893524433806e+04,8.874223050550889224e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.155588690092076286e+04,8.011614351952792145e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.290448298303317279e+04,7.232854544988176785e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.570483936352448654e+04,6.529793194077645428e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.971334148180282500e+04,5.895072117407336831e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.472725484142925779e+04,5.322048376808095723e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.057786507678669659e+04,4.804724753315261565e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.712476915993659713e+04,4.337686980772218667e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.425112457909694967e+04,3.916047080569625366e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.185969573499876424e+04,3.535392204466482624e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.869563776955865251e+03,3.191738450086325873e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.213388549248003983e+03,2.881489165725188795e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.835130000215894142e+03,2.601397308093051892e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.688151953328763739e+03,2.348531459027935751e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.733644077455179286e+03,2.120245145516461693e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.939308660507097557e+03,1.914149141926673241e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.278267750769985014e+03,1.728086464570649900e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.728153686833751635e+03,1.560109796892034123e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.270352242350101733e+03,1.408461109012405155e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.889372775888710521e+03,1.271553258336305153e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.572324073631152032e+03,1.147953378648406360e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.308478148975643080e+03,1.036367883854500251e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.088907239328116475e+03,9.356289294166676700e+05,1.128200456666851608e+02
5.950000000000000000e+02,9.061817171263796808e+02,8.446821897891638801e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.541186933066134088e+02,7.625758239346566843e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.275728066968888470e+02,6.884505134348465363e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.222621202750711973e+02,6.215304689351357520e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.346232331349992819e+02,5.611153107975532766e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.616907055813461511e+02,5.065727389855335350e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.009967174564022798e+02,4.573319154641475179e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.504875644340673944e+02,4.128774898565542535e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.084541667640939977e+02,3.727442058296773466e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.734742390883457404e+02,3.365120317599975388e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.443641645279456327e+02,3.038017647173995501e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.201389446027653349e+02,2.742710617587430170e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.997886980779286148e+01,2.476108569949981174e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.320178307775552184e+01,2.235421269332763331e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.923999761763325012e+01,2.018129702400834649e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.762108806726214993e+01,1.821959713628453028e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.795190503005460414e+01,1.644858204175896826e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.990527206486349598e+01,1.484971644327199319e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.320891500680681219e+01,1.340626674601805571e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.763624901800898570e+01,1.210312592512963893e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.299871162956156567e+01,1.092665541680755559e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.913938234749196354e+01,9.864542378242757695e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.592767292926551193e+01,8.905670822424298967e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.325490866541025170e+01,8.040005279140741914e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.103065115006022090e+01,7.258485764580983960e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.179638113879578398e+00,6.552932960294716031e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.639236772340057158e+00,5.915962609123568109e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.357324518304502625e+00,5.340908232177929312e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.290525247755848426e+00,4.821751358021498163e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.402741641267073014e+00,4.353058533848193474e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.663933737885323616e+00,3.929924459415492311e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.049102472065035929e+00,3.547920648578796681e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.537443779524740872e+00,3.203049081122540520e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.111644649491621450e+00,2.891700359812067472e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.757297303823325052e+00,2.610615934741375531e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.462411680584999152e+00,2.356853999619972456e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.217009725955493726e+00,2.127758703072102071e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.012787766517079246e+00,1.920932352716405876e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.428355376031720914e-01,1.734210321116260093e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.014023604641593801e-01,1.565638390968457134e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.837025563736074618e-01,1.413452302426911228e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.857535134744322414e-01,1.276059288505396762e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.042409270163543900e-01,1.152021405310278715e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.364066531257492998e-01,1.040040482638947651e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.799553814103666327e-01,9.389445374381080910e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.329769684683227204e-01,8.476755079262795334e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.938818043093266663e-01,7.652781800069185010e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.613470246722208679e-01,6.908901900768807536e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.342717492266390922e-01,6.237329996004216810e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.117398310521243443e-01,5.631037469894443348e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.298885694655648071e-02,5.083678915123698062e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.738434962781087778e-02,4.589525722434524141e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.439829890596925066e-02,4.143406125478260947e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.359129538696292411e-02,3.740651073537087086e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.459766216346491147e-02,3.377045365626330295e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.711308139401734568e-02,3.048783534550445438e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.088429709077551016e-02,2.752430019198742229e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.570054568946809198e-02,2.484883208247663333e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.138642443601394480e-02,2.243342978953819056e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.779595627805314814e-02,2.025281391301425174e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.480765043508168802e-02,1.828416230791738144e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.232039151120233218e-02,1.650687122975252578e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.025001805040140490e-02,1.490233969743547959e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.526474762806839428e-03,1.345377481696703171e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.091442061605353515e-03,1.214601602839620000e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.896362701606294374e-03,1.096537643665679525e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.900798746059265194e-03,9.899499565658427400e+02,5.098257520559403011e-04
9.300000000000000000e+02,4.071063267050057180e-03,8.937230036431873259e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.379080479898351978e-03,8.068496815857706679e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.801435741938832543e-03,7.284207814068658990e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.318583270563987810e-03,6.576154727390608059e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.914184771980832322e-03,5.936927130917022168e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.574556601864680232e-03,5.359834921616045449e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.288206751483627569e-03,4.838838300266866668e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.045445992210359111e-03,4.368484559421833637e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.380600208510990143e-04,3.943851015822224895e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.590315119620210891e-04,3.560493490003430566e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.023026724338679628e-04,3.214399793881132155e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.625702637380891409e-04,2.901947739523351402e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.351061561102169115e-04,2.619867229631883561e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.155973426510625916e-04,2.365206032975093535e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.135298886580522151e+02,3.241812740098464613e-05
