x, o_total, cc
4.050000000000000000e+02,7.285500917245994420e-05,7.839818162252751407e-05
4.100000000000000000e+02,6.098610799722534094e-05,6.564073407753249969e-05
4.150000000000000000e+02,5.094758138699213639e-05,5.484651146903687892e-05
4.200000000000000000e+02,4.247530738233233806e-05,4.573319268658560411e-05
4.250000000000000000e+02,3.534019940989226866e-05,3.805570749304335168e-05
4.300000000000000000e+02,2.934406086548904273e-05,3.160186593681842343e-05
4.350000000000000000e+02,2.431585131319486870e-05,2.618841532182628471e-05
4.400000000000000000e+02,2.010833549661814542e-05,2.165749590498692142e-05
4.450000000000000000e+02,1.659508649353065658e-05,1.787346640860873904e-05
4.500000000000000000e+02,1.366781484052727830e-05,1.472007075107567751e-05
4.550000000000000000e+02,1.123399624689168479e-05,1.209791804754391603e-05
4.600000000000000000e+02,9.214771547336702876e-06,9.922248850972720371e-06
4.650000000000000000e+02,7.543093757990089134e-06,8.120961735800613472e-06
4.700000000000000000e+02,6.162098450494151330e-06,6.632875620276510226e-06
4.750000000000000000e+02,5.023675102449801987e-06,5.406204632679896278e-06
4.800000000000000000e+02,4.087218581165092626e-06,4.397223810742189526e-06
4.850000000000000000e+02,3.318541439539324242e-06,3.569105447242713284e-06
4.900000000000000000e+02,2.688929220724816582e-06,2.890907427933496033e-06
4.950000000000000000e+02,2.174322459462531159e-06,2.336696425505846443e-06
5.000000000000000000e+02,1.754610514525731246e-06,1.884790294681475156e-06
5.050000000000000000e+02,1.413023754310573572e-06,1.517105442319631794e-06
5.100000000000000000e+02,1.135611935591695044e-06,1.218596310087867626e-06
5.150000000000000000e+02,9.107978562322536626e-07,9.767753965189735038e-07
5.200000000000000000e+02,7.289965213180463753e-07,7.813034538845053345e-07
5.250000000000000000e+02,5.822911361952995923e-07,6.236406195060277662e-07
5.300000000000000000e+02,4.641582285857957303e-07,4.967502792955761745e-07
5.350000000000000000e+02,3.692351062728151489e-07,3.948484136472887402e-07
5.400000000000000000e+02,2.931236790121758059e-07,3.131920439216151115e-07
5.450000000000000000e+02,2.322254165296738458e-07,2.479011844460843925e-07
5.500000000000000000e+02,1.836028826650220594e-07,1.958094138511485142e-07
5.550000000000000000e+02,1.448638833804777420e-07,1.543388149516964180e-07
5.600000000000000000e+02,1.140647982724027695e-07,1.213955989912368471e-07
5.650000000000000000e+02,8.963013638628089822e-08,9.528323285965939092e-08
5.700000000000000000e+02,7.028577256780461036e-08,7.463033196040361899e-08
5.750000000000000000e+02,5.500368525414559479e-08,5.833097181319117061e-08
5.800000000000000000e+02,4.295633534905085111e-08,4.549541320415552787e-08
5.850000000000000000e+02,3.347910325744745997e-08,3.540953352776356217e-08
5.900000000000000000e+02,2.603944165410310545e-08,2.750151546239415890e-08
5.950000000000000000e+02,2.021160921951112313e-08,2.131456756947059373e-08
6.000000000000000000e+02,1.565602918720212369e-08,1.648464379286534949e-08
6.050000000000000000e+02,1.210246959393003675e-08,1.272229383813897934e-08
6.100000000000000000e+02,9.336372782218389284e-09,9.797917392122796675e-09
6.150000000000000000e+02,7.187772845154147633e-09,7.529815152697331818e-09
6.200000000000000000e+02,5.522333905823057344e-09,5.774531424024574924e-09
6.250000000000000000e+02,4.234121691136868076e-09,4.419069052550190621e-09
6.300000000000000000e+02,3.239787835123135770e-09,3.374629919961401699e-09
6.350000000000000000e+02,2.473902532442012745e-09,2.571595003374641869e-09
6.400000000000000000e+02,1.885218140396599413e-09,1.955508858854152079e-09
6.450000000000000000e+02,1.433685477368361862e-09,1.483875766854059275e-09
6.500000000000000000e+02,1.088077086286261894e-09,1.123609988865702702e-09
6.550000000000000000e+02,8.240986596583399804e-10,8.490117412128017130e-10
6.600000000000000000e+02,6.228920493926686280e-10,6.401645573664091679e-10
6.650000000000000000e+02,4.698515737318228001e-10,4.816695098326366927e-10
6.700000000000000000e+02,3.536903363484301186e-10,3.616480012035875172e-10
6.750000000000000000e+02,2.657055420402863627e-10,2.709581101739361999e-10
6.800000000000000000e+02,1.992017972574135833e-10,2.025802989839012926e-10
6.850000000000000000e+02,1.490395158997731246e-10,1.511370809653909920e-10
6.900000000000000000e+02,1.112821420531477096e-10,1.125183691710500018e-10
6.950000000000000000e+02,8.292122793665884586e-11,8.358997923410960032e-11
7.000000000000000000e+02,6.166269745892139001e-11,6.196739133250654059e-11
7.050000000000000000e+02,4.576107437388774855e-11,4.584059460396673260e-11
7.100000000000000000e+02,3.389121696097324726e-11,3.383881386720652146e-11
7.150000000000000000e+02,2.504930848337108956e-11,2.492629413948227530e-11
7.200000000000000000e+02,1.847661117519863304e-11,1.832220900561066913e-11
7.250000000000000000e+02,1.360088852856522778e-11,1.343925910129068581e-11
7.300000000000000000e+02,9.991507426731627721e-12,9.836714019268700501e-12
7.350000000000000000e+02,7.325106088769205090e-12,7.184587532959552684e-12
7.400000000000000000e+02,5.359402747531271319e-12,5.236372917205276254e-12
7.450000000000000000e+02,3.913261339013878849e-12,3.808343283068247175e-12
7.500000000000000000e+02,2.851554711182445269e-12,2.763874166064994955e-12
7.550000000000000000e+02,2.073697413747082270e-12,2.001598512640415750e-12
7.600000000000000000e+02,1.504978562432290837e-12,1.446478788902184046e-12
7.650000000000000000e+02,1.090026174419365824e-12,1.043093986113654614e-12
7.700000000000000000e+02,7.878901405725948655e-13,7.506041549803706849e-13
7.750000000000000000e+02,5.683514578783473734e-13,5.389823198554438042e-13
7.800000000000000000e+02,4.091582539607304983e-13,3.862015320577316048e-13
7.850000000000000000e+02,2.939606093736692004e-13,2.761399686848815945e-13
7.900000000000000000e+02,2.107710257698490348e-13,1.970245061243283527e-13
7.950000000000000000e+02,1.508193609180409519e-13,1.402771117462454076e-13
8.000000000000000000e+02,1.077030927595060749e-13,9.966183326240543525e-14
8.050000000000000000e+02,7.675817204348627322e-14,7.065555568679999742e-14
8.100000000000000000e+02,5.459425304191518570e-14,4.998492580299244784e-14
8.150000000000000000e+02,3.875212997759579538e-14,3.528636994522580663e-14
8.200000000000000000e+02,2.745181525285433434e-14,2.485707470128472366e-14
8.250000000000000000e+02,1.940769219626627560e-14,1.747302366719869518e-14
8.300000000000000000e+02,1.369318787322463771e-14,1.225634672291694204e-14
8.350000000000000000e+02,9.641921455366644434e-15,8.578845598999580171e-15
8.400000000000000000e+02,6.775657991604449705e-15,5.991994712820029930e-15
8.450000000000000000e+02,4.751915897348563617e-15,4.176270948536549567e-15
8.500000000000000000e+02,3.325951552860682642e-15,2.904561051155457008e-15
8.550000000000000000e+02,2.323237035334303082e-15,2.015797356080455668e-15
8.600000000000000000e+02,1.619578811502399003e-15,1.396007262587767164e-15
8.650000000000000000e+02,1.126787824776089830e-15,9.647234948804169573e-16
8.700000000000000000e+02,7.823736925443569154e-16,6.652614120925439045e-16
8.750000000000000000e+02,5.421493087354184684e-16,4.577791850213518659e-16
8.800000000000000000e+02,3.749356194392287437e-16,3.143358482291887587e-16
8.850000000000000000e+02,2.587784857791877084e-16,2.153802517553513614e-16
8.900000000000000000e+02,1.782517744960911236e-16,1.472624019796833825e-16
8.950000000000000000e+02,1.225390034337867304e-16,1.004735734638777275e-16
9.000000000000000000e+02,8.407176749626739927e-17,6.840466578702434868e-17
9.050000000000000000e+02,5.756545416452340227e-17,4.647222325952411156e-17
9.100000000000000000e+02,3.933781196355275635e-17,3.150467210658920283e-17
9.150000000000000000e+02,2.682844979161113361e-17,2.131229458571604267e-17
9.200000000000000000e+02,1.826075491573549236e-17,1.438663197156279691e-17
9.250000000000000000e+02,1.240453276415640894e-17,9.690845728743939232e-18
9.300000000000000000e+02,8.409721948960125568e-18,6.513850631806179506e-18
9.350000000000000000e+02,5.690153448152463228e-18,4.369054167083722069e-18
9.400000000000000000e+02,3.842468348409776875e-18,2.924223277760488670e-18
9.450000000000000000e+02,2.589682019650010640e-18,1.953021610140530236e-18
9.500000000000000000e+02,1.741987843744898758e-18,1.301598194501724563e-18
9.550000000000000000e+02,1.169593363656952750e-18,8.656057826588826197e-19
9.600000000000000000e+02,7.839364678044643914e-19,5.744293709023056597e-19
9.650000000000000000e+02,5.247256382222006674e-19,3.803876059484498852e-19
9.700000000000000000e+02,3.510198006267084397e-19,2.513560058822686662e-19
9.750000000000000000e+02,2.351050824984185749e-19,1.657392314821080536e-19
9.800000000000000000e+02,1.583055369239509640e-19,1.090522117768686598e-19
9.850000000000000000e+02,1.081307347697647054e-19,7.160060607325911443e-20
9.900000000000000000e+02,7.634919822278105904e-20,4.691070300249239379e-20
9.950000000000000000e+02,5.770715967431381581e-20,3.066903900018812986e-20
1.000000000000000000e+03,4.910430160051224489e-20,2.000789224042476159e-20
