x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.523353697641075311e-01,9.826716110690608019e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.099918986723474656e-01,9.196447131358844729e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.747539298562884036e-01,8.606602540178046823e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.454291150910863861e-01,8.054589585147134301e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.210251897257427767e-01,7.537981809000622313e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.007163973938653145e-01,7.054508383345066136e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.381554887033039469e-02,6.602044126885968645e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.975076962852766460e-02,6.178600163868779305e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.804614930457304561e-02,5.782315181671713766e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.830563830382079288e-02,5.411447249121795977e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.019964665865825848e-02,5.064366159570306003e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.345389168272627778e-02,4.739546265070432973e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.784011705930095754e-02,4.435559770158688409e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.316836932534769786e-02,4.151070455761828093e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.928057041040294461e-02,3.884827805641819509e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.604516874408581928e-02,3.635661509560691229e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.335268794160162330e-02,3.402476319003115091e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.111202244797281774e-02,3.184247232844251485e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.247354796598428878e-03,2.980014991800736812e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.695590171325865370e-03,2.788881861859974887e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.404221465233676976e-03,2.610007688153146876e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.329552596054307027e-03,2.442606201926154075e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.435219960506596795e-03,2.285941564375203683e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.690961997943230204e-03,2.139325132154942466e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.071595229000778290e-03,2.002112430341444593e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.556162121440909256e-03,1.873700319544232773e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.127221949493278592e-03,1.753524344714962879e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.770260651486064811e-03,1.641056253999026771e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.473199717098804722e-03,1.535801676723842046e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.225987486440543008e-03,1.437297950317043327e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.020259031727735379e-03,1.345112086602466839e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.490531129678855924e-04,1.258838868534485345e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.065766302697458912e-04,1.178099069004586941e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.880086025457310819e-04,1.102537783890689571e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.893370398279191279e-04,1.031822872021860293e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.072231894412255788e-04,9.656434952010635175e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.388885625273748044e-04,9.037087518683838416e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.820209182327177398e-04,8.457463983987831835e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.346960243439922124e-04,7.915016524136613274e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.953125469842740126e-04,7.407360728459919663e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.625378662297767974e-04,6.932265118361895517e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.352629842088739934e-04,6.487641338516069167e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.125649999073155582e-04,6.071534977180494952e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.367588093847979724e-05,5.682116975282430760e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.795647560809837971e-05,5.317675586509750252e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.487488591889682525e-05,4.976608853068583138e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.398846972184896719e-05,4.657417564033113355e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.492886302028918503e-05,4.358698665334951317e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.738951562612982367e-05,4.079139092424656221e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.111531841180360645e-05,3.817509998495930978e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.589397117493866371e-05,3.572661352901778664e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.154879902994021591e-05,3.343516886019118894e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.793277425450182430e-05,3.129069358341259877e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.492354130808447275e-05,2.928376133002785764e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.241927668376209085e-05,2.740555032275224789e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.033524350311421784e-05,2.564780459820089065e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.600924271888209496e-06,2.400279771654052763e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.157634777396901991e-06,2.246329879874309210e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.956538389025299900e-06,2.102254074215227642e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.956993571671962046e-06,1.967419047465019111e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.125178696887064279e-06,1.841232111667145399e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.432947619399694345e-06,1.723138592869870866e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.856877295142464620e-06,1.612619392972180765e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.377475214995484135e-06,1.509188707948783403e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.978519836161165963e-06,1.412391892424308681e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.646511693326166545e-06,1.321803461210112607e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.370216616842131330e-06,1.237025219019136923e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.140285601784895966e-06,1.157684510137698825e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.489384653899215748e-07,1.083432580360376291e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.897005887709589589e-07,1.013943043987627357e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.571838350434547497e-07,9.489104491475876257e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.469042307725646680e-07,8.880489351357145900e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.551302416273723170e-07,8.310909758703877159e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.787565083400002129e-07,7.777862039411560791e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.151987705694154124e-07,7.279003100805397919e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.623064232055037643e-07,6.812140132218534594e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.182897462784113484e-07,6.375220966157821301e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.816593461493756996e-07,5.966325057688113415e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.511757588527758560e-07,5.583655042383647155e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.258075103161502102e-07,5.225528835738152411e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.046962143405682398e-07,4.890372239305457863e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.712752736065487883e-08,4.576712021069762049e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.250697717959631438e-08,4.283169439629263414e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.033984779529758819e-08,4.008454183727725578e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.021443967994131853e-08,3.751358700494243636e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.178813909051673795e-08,3.510752887460159843e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.477582503715503437e-08,3.285579125021015345e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.894022163550488573e-08,3.074847627508039277e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.408386939540180606e-08,2.877632092434032757e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.004244377808110104e-08,2.693065628789318572e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.667919494175121772e-08,2.520336946489852917e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.388032053302910064e-08,2.358686790227764590e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.155111495324017044e-08,2.207404602048658807e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.612764802189453696e-09,2.065825397985573963e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.999682066737041054e-09,1.933326845020408649e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.657284817198423592e-09,1.809326525524041981e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.540150316926152921e-09,1.693279377150711321e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.610478051785470784e-09,1.584675296933183569e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.836810673005413099e-09,1.483036899047266051e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.192969573909657104e-09,1.387917416389474433e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.657169083604523760e-09,1.298898736744003024e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.211279304568941650e-09,1.215589564906592590e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.840212650759447977e-09,1.137623702686709273e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.531413328501383169e-09,1.064658439227440280e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.274432485715632741e-09,9.963730445675897732e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.060574653792358848e-09,9.324673598241265890e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.826035187546195113e-10,8.726604777979761127e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.344970658817760344e-10,8.166895082035122155e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.112438126138463421e-10,7.643084220941445336e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.086732348633781966e-10,7.152869704045133024e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.233146488647894174e-10,6.694096718555390610e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.522797735420087413e-10,6.264748657735563601e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.931649996536736331e-10,5.862938256600083026e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.439700587939702995e-10,5.486899296153026524e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.030303402496206827e-10,5.134978839702641733e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.689605655164415434e-10,4.805629967125707273e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.406079145883766109e-10,4.497404975143759129e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.170130179518149350e-10,4.208949013722257729e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.737749437011842856e-11,3.938994130620239800e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.103693603338375658e-11,3.686353697912615138e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.743842697112840307e-11,3.449917195985834160e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.612183401774508045e-11,3.228645332079275142e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.670423727255267161e-11,3.021565471915203457e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.886697322744601566e-11,2.827767364336182011e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.234485214005953095e-11,2.646399140157111845e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.691718480037217893e-11,2.476663567644059837e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.240031506318154391e-11,2.317814548160432482e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.864140546952103759e-11,2.169153836576413665e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.551326568090248511e-11,2.030027972025870604e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.291004873595610776e-11,1.899825405519268507e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.074366950357252371e-11,1.777973811786698810e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.940824143636691234e-12,1.663937573534704636e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.440509722755692604e-12,1.557215427058675564e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.191960056142225429e-12,1.457338258861640536e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.152927930672654341e-12,1.363867043594252718e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.288255584648895456e-12,1.276390914251796741e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.568685073544269354e-12,1.194525356145499694e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.969868268042802336e-12,1.117910516709498493e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.471542985645455711e-12,1.046209623713900173e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.056847378583337694e-12,9.791075049310183319e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.711749378960815518e-12,9.163092027476876962e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.424571895246451255e-12,8.575386776340347423e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.185597694170943851e-12,8.025375947695440309e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.867405984088272524e-13,7.510641884929059259e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.212718743498509476e-13,7.028921995841104064e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.835925517347244430e-13,6.578098807074948644e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.690439711278036101e-13,6.156190656439740642e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.737501487157758069e-13,5.761342982211632149e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.944866245252333551e-13,5.391820171124387740e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.285713562722746126e-13,5.045997929216130239e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.737739670159985814e-13,4.722356141997174472e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.282402758259757905e-13,4.419472192554524869e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.904295578055920015e-13,4.136014708221983261e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.590624105367619258e-13,3.870737708328163447e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.330774629013136351e-13,3.622475127298184039e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.115954614341134526e-13,3.390135689034254958e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.388951899676773653e-14,3.172698110044948577e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.936051907536613340e-14,2.969206610237558569e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.751684345674001908e-14,2.778766711640751432e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.795773732799961464e-14,2.600541306589965488e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.035974892371554168e-14,2.433746978092839392e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.446578487867364756e-14,2.277650556200118230e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.007641095184020637e-14,2.131565895245177611e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.704310376386962354e-14,1.994850857785919983e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.526322520699062598e-14,1.866904491991550757e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.467654947622535095e-14,1.747164390067033847e-04,1.108873696386399549e-14
