x, current_density, J_max, J_min
1.550000000000000000e+02,1.538106226436526775e+09,1.351493758626275826e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.280002272971516848e+09,1.264811230889879036e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.065209795430122495e+09,1.183688374122595215e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.864608542031332254e+08,1.107768600415741348e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.377071159181784391e+08,1.036718192807015038e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.139151957990581989e+08,9.702248383766073227e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.108963428716583848e+08,9.079962554280588150e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.251647050695720315e+08,8.497589087194146156e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.538193783514827490e+08,7.952568070972865105e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.944462487227026224e+08,7.442503782486343384e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.450363057863541245e+08,6.965154156240674973e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.039176637973386943e+08,6.518420929037096024e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.696989900134225190e+08,6.100340416735587120e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.412224261268312633e+08,5.709074882581265450e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.175244097773996145e+08,5.342904459151762009e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.780307046362207830e+07,5.000219588417251587e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.139109662605339289e+07,4.679513946682278633e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.773315580573262274e+07,4.379377823309837341e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.636710384284336120e+07,4.098491924122944355e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.690834729069245607e+07,3.835621572245555401e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.903682991553212702e+07,3.589611280891753197e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.248620294402379915e+07,3.359379674247075558e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.703481261167656258e+07,3.143914734115942955e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.249820005766231567e+07,2.942269351441089630e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.872285978471986949e+07,2.753557163141026974e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.558104548896539956e+07,2.576948655965724468e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.296644750431438163e+07,2.411667520244410515e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.079059559907007217e+07,2.256987237497828960e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.979865405997121707e+06,2.112227886915287018e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.472987192363430746e+06,1.976753156658870220e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.218972674126266502e+06,1.849967546857564926e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.175389723811037838e+06,1.731313751996601582e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.306926593320657499e+06,1.620270211195943356e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.584197069238905795e+06,1.516348815609766960e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.982746130631423090e+06,1.419092762869465590e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.482222463756974787e+06,1.328074549139062643e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.065689834044113988e+06,1.242894089956799269e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.719054014205783838e+06,1.163176961602767706e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.430585877441032324e+06,1.088572755262255430e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.190524518613955472e+06,1.018753536750274658e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.907469742091119988e+05,9.534124050267598629e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.244933653674728703e+05,8.922621431661648750e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.861381636594345327e+05,8.350339558515942097e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.709998399078857619e+05,7.814762878439283371e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.751824551427543047e+05,7.313537182323437929e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.954438335953330388e+05,6.844459256057392359e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.290858570979750948e+05,6.405467195963165760e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.738631687774205930e+05,5.994631345383263826e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.279071968458392657e+05,5.610145812580038309e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.896629276802942331e+05,5.250320532662728429e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.578362887793871341e+05,4.913573838649057746e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.313503611925866862e+05,4.598425509006413817e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.093089397808759531e+05,4.303490261111994386e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.096620829614841205e+04,4.027471662031428814e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.570150317408877891e+04,3.769156429849784374e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.299831212223030161e+04,3.527409100505574346e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.242679687777179788e+04,3.301167036685031056e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.362924875717823306e+04,3.089435756837473512e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.630798485655337572e+04,2.891284563779737949e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.021527534614762408e+04,2.705842453674547076e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.514496102855821300e+04,2.532294287400088310e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.092547752368320289e+04,2.369877207481500506e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.741405003956286964e+04,2.217877284834299386e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.449186229739253577e+04,2.075626380580042005e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.206003614147528242e+04,1.942499209139823616e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.003628579605391678e+04,1.817910589696000516e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.352133559008709199e+03,1.701312873940519989e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.950592719763631067e+03,1.592193538803125620e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.784239298223705191e+03,1.490072933577912748e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.813607358115100396e+03,1.394502171545383036e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.005853596896554336e+03,1.305061156822299808e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.333646025930260748e+03,1.221356737766062915e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.774239137149274939e+03,1.143020978816607296e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.308704262607802775e+03,1.069709543179447502e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.921289084566987185e+03,1.001100179240695685e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.598884623839466485e+03,9.368913040608736873e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.330581670861067778e+03,8.768006777210278809e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.107301650434277462e+03,8.205641626940567791e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.214894297025822425e+02,7.679345627878618240e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.668576748897295374e+02,7.186805365567249060e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.381741065951088103e+02,6.725855804046460986e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.310844549961997245e+02,6.294470769107147306e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.419651242878738913e+02,5.890754041932865977e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.678005809606933667e+02,5.512931023980375379e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.060813171016416732e+02,5.159340936460655183e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.547189360983839777e+02,4.828429520132061094e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.119754874994436307e+02,4.518742203316400945e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.764046599318043604e+02,4.228917708106938750e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.468028422188997979e+02,3.957682066663411260e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.221683967525471814e+02,3.703843021291795373e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.016677670506704345e+02,3.466284783693477511e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.460727268121023315e+01,3.243963130347358063e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.040963717620182649e+01,3.035900812465842068e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.859445471033374986e+01,2.841183260348543152e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.876193459439453193e+01,2.658954563251427189e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.057937354553659048e+01,2.488413707100423425e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.376989799615416388e+01,2.328811053511694446e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.810309551453738308e+01,2.179445044641594589e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.338721833239780068e+01,2.039659119382034987e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.946269516978855307e+01,1.908838827345806360e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.619673181684122909e+01,1.786409127956076339e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.347881777203914311e+01,1.671831862767664529e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.121698689500925639e+01,1.564603389909417555e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.334705545427365081e+00,1.464252370249408670e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.768282911897774312e+00,1.370337695551806130e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.464715904026889781e+00,1.282446549518221058e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.379895685238074599e+00,1.200192593190629780e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.477115160724030929e+00,1.123214266739450023e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.725826918361011320e+00,1.051173200172097236e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.100609594993725349e+00,9.837527259759806097e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.580307692995452040e+00,9.206564871580917388e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.147315741050039417e+00,8.616071345625672489e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.786982577282386409e+00,8.063451077401032671e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.487115597447523641e+00,7.546274940103634261e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.237568193409159356e+00,7.062269607021737844e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.029896422050913918e+00,6.609307558780531399e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.570732873157286269e-01,6.185397731505627744e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.132509675261077264e-01,5.788676764797754586e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.935629424637818286e-01,5.417400811047400348e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.939593247767560258e-01,5.069937870086351410e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.110698238175446995e-01,4.744760615481583402e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.420897050158088204e-01,4.440439680938688107e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.846848859892152639e-01,4.155637377303924412e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.369129581267246099e-01,3.889101812547262758e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.971574612492172918e-01,3.639661388879708480e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.640731873971448540e-01,3.406219652816239279e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.365406629878020139e-01,3.187750475547071081e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.136282691535883543e-01,2.983293542431678157e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.456071852599082228e-02,2.791950131789148785e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.869282181326510417e-02,2.612879164429709315e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.548765651070651006e-02,2.445293506562710274e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.449839903749326142e-02,2.288456509829772636e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.535320555356363303e-02,2.141678773254439700e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.774262986826634747e-02,2.004315112874845043e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.140915270017590605e-02,1.875761725739082787e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.613846798931814333e-02,1.755453535797072574e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.175223141648703271e-02,1.642861710022491869e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.810202576107996023e-02,1.537491333846400725e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.506433890308061206e-02,1.438879235684676562e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.253638453968947825e-02,1.346591950996556785e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.043262420206318881e-02,1.260223816925027873e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.681872887537155081e-03,1.179395189143789699e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.224890370520763681e-03,1.103750773072608747e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.012376689178486680e-03,1.032958062125734868e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.003303981118648741e-03,9.667058761283966014e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.163528222363188300e-03,9.047029934768253006e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.464633894967643780e-03,8.466768710291947937e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.882972490274394572e-03,7.923724461006239289e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.398862313604427886e-03,7.415510152961715357e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.995922514154609747e-03,6.939891852536123479e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.660518805649789003e-03,6.494778906837784452e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.381302122582548329e-03,6.078214753921546508e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.148824601537720355e-03,5.688368322421845514e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.552198935500491551e-04,5.323525982798783807e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.939369902144948962e-04,4.982084014817795833e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.595185570151648920e-04,4.662541558152313810e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.474162733309656135e-04,4.363494015123004792e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.538369307721191515e-04,4.083626876574052148e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.756140822722651442e-04,3.821709943747427897e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.101008989225665941e-04,3.576591920756276813e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.550806091412492456e-04,3.347195353888035752e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.086914897060240478e-04,3.132511895492003532e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.693638705686712810e-04,2.931597871633266332e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.357670218817773312e-04,2.743570134029718465e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.067641260523282667e-04,2.567602178038927377e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.137381121016633680e-05,2.402920509630690212e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.873694449810810963e-05,2.248801245375901635e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.808756156727057982e-05,2.104566930506349599e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.872694861805225365e-05,1.969583561058789783e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.843257797013705713e+05,3.241812740098464613e-05
