x, current_density, J_max, J_min
4.900000000000000000e+02,4.961074585842703527e+04,1.694251469146449864e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.128574891067174030e+04,1.544477176450597122e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.435773910715223610e+04,1.407943148946218193e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.859229316898620164e+04,1.283478927943870984e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.379432552624270465e+04,1.170017525003686734e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.980148720155453339e+04,1.066586275014886260e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.647867240283385036e+04,9.722984978763848543e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.371344694445961068e+04,8.863458972969440743e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.141224380831536109e+04,8.079916315524380654e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.497197113746655305e+03,7.365639967982527800e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.903507367379827883e+03,6.714506687860492617e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.577248840693465354e+03,6.120934536211410537e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.473544883497335832e+03,5.579835025605386123e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.555049431351873864e+03,5.086569498298145831e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.790683325647791662e+03,4.636909360632919706e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.154582687169554447e+03,4.226999832779034041e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.625223759225382310e+03,3.853326903046278283e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.184694607635949069e+03,3.512687203485970851e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.818089034072364484e+03,3.202160548532598652e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.513002194568028017e+03,2.919084901269531343e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.259110856435963569e+03,2.661033552713200450e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.047824090729377303e+03,2.425794318481731694e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.719925807174211059e+02,2.211350574508318678e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.256667102365867095e+02,2.015863969225093490e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.038952463474505521e+02,1.837658664015088696e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.025578043151141401e+02,1.675206966831124388e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.182254260247921138e+02,1.527116235823702533e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.480445542219082995e+02,1.392116940707212780e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.896404766082480933e+02,1.269051779518726515e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.410369726294987061e+02,1.156865757471131627e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.005894440401660006e+02,1.054597142850079108e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.669292665825531117e+02,9.613692224227694096e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.389174798061545459e+02,8.763827856806061463e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.156062480279769744e+02,7.989092734857123578e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.620678838788143139e+01,7.282845323870597640e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.006268077874673850e+01,6.639031210641263751e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.662765653935170462e+01,6.052131200892148772e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.544711434502192304e+01,5.517114005143287359e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.614273784874185225e+01,5.029393107218369259e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.839969457944191333e+01,4.584787445638201898e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.195598294601612466e+01,4.179485570836091065e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.659356688151178005e+01,3.810012970927494462e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.213099815011968730e+01,3.473202285929130740e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.841727667766326348e+01,3.166166155084443162e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.532674115748674204e+01,2.886272464524905081e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.275481704500244007e+01,2.631121783074106206e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.061447806562255991e+01,2.398526792759530072e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.833301504065719456e+00,2.186493537696990825e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.351017634730901307e+00,1.993204330600950634e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.117470373154922925e+00,1.817002170384161291e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.090920143047726221e+00,1.656376537264173967e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.236631532988523574e+00,1.509950443603042804e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.525697953238537963e+00,1.376468629471656459e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.934063522591215278e+00,1.254786801743327233e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.441709088785729787e+00,1.143861824467151164e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.031974839838501801e+00,1.042742776426620985e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.690996585477921199e+00,9.505627992230675591e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.407236634120546670e+00,8.665316660003532888e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.171093391643424075e+00,7.899290071051269479e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.745764719528771103e-01,7.200981346085478435e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.110363260480458747e-01,6.564404127492695989e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.749392410270876885e-01,5.984101260374468256e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.616800956764366193e-01,5.455098010258065187e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.674265368428385248e-01,4.972859416429624252e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.889893039828204446e-01,4.533251415294536127e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.237143140574030298e-01,4.132505400489384192e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.693928552436221646e-01,3.767185915931459749e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.241868506836375285e-01,3.434161204849659407e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.865666634228837217e-01,3.130576362323874491e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.552593380388238020e-01,2.853828861178940133e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.292055276084584092e-01,2.601546241425084008e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.075236485535736725e-01,2.371565771984325329e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.948005047219553809e-02,2.161915910349798651e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.446419158585973475e-02,1.970799401238149949e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.196797981986047060e-02,1.796577869345626095e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.156858047569231468e-02,1.637757774126922413e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.291410876088464638e-02,1.492977606192013445e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.571172305216777781e-02,1.360996215560070777e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.971771600482887507e-02,1.240682171712766649e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.472926821971868291e-02,1.131004064234278485e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.057758543710621821e-02,1.031021660888825500e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.712218704012646170e-02,9.398778473370390202e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.424615260788155736e-02,8.567912793930687258e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.185216567565759889e-02,7.810496848328949454e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.859220834642065667e-03,7.120037573324738332e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.199882749510615382e-03,6.490615901906698127e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.818004346893976123e-03,5.916836021191435066e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.666826965163563462e-03,5.393779115997919689e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.707398180193891717e-03,4.916961201557378445e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.907253770911754860e-03,4.482294683872592032e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.239319226572516877e-03,4.086053318197638418e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.680993625622631396e-03,3.724840265238671691e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.213384887701647097e-03,3.395558971233229840e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.820670521689393652e-03,3.095386622272708337e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.489562239606798642e-03,2.821749945301331081e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.208856320433584521e-03,2.572303148342096392e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.690545094224356677e-04,2.344907810838654314e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.620426253850128657e-04,2.137614551720347663e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.808160008908332551e-04,1.948646318036852563e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.192424651189867370e-04,1.776383150901818226e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.718548494187664742e-04,1.619348298149303446e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.336659945440509434e-04,1.476195554651469592e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.345697721770694443e+03,3.241812740098464613e-05
