x, screening_profile, B_max, B_min
4.350000000000000000e+02,1.279974733013571194e-04,3.183576472691667519e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.065186876851318743e-04,2.902143684747397062e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.864417815068268282e-05,2.645589964357968407e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.376912437409625890e-05,2.411715965786443913e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.139019870735790715e-05,2.198516768656081505e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.108853506538603710e-05,2.004164690465867413e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.251555574154529382e-05,1.826993618504659661e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.538117657315858637e-05,1.665484726846901131e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.944399135485736193e-05,1.518253455986670782e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.450310336945149304e-05,1.384037643491021867e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.039132763958550803e-05,1.261686703920796709e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.696953388456565919e-05,1.150151765262192628e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.412193876481112199e-05,1.048476677312104588e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.175218811746270688e-05,9.557898149352751088e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.780096617638831062e-06,8.712966059254268966e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.138934545152782263e-06,7.942727194143402863e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.773169848937011251e-06,7.240578564354544118e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.636589107338316751e-06,6.600500894106872338e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.690733803161727125e-06,6.017007020348426501e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.903599001651298314e-06,5.485094853217369407e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.248550398537199700e-06,5.000204494866863046e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.703423094270784943e-06,4.558179149048151302e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.249771599642570243e-06,4.155229486343353477e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.872245695202084168e-06,3.787901159563409562e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.558071025414113760e-06,3.453045190832140961e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.296616852401419226e-06,3.147790976495086317e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.079036343342871712e-06,2.869521678433650715e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.979672199218754122e-07,2.615851790822844043e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.472826406904391603e-07,2.384606690020275345e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.218838869484381653e-07,2.173803992274635916e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.175278372434531424e-07,1.981636559439899081e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.306833927409508174e-07,1.806457007009067616e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.584119953253892174e-07,1.646763581660257809e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.982681955196488902e-07,1.501187287248241650e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.482169057366086811e-07,1.368480148877048537e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.065645389583615204e-07,1.247504514445618023e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.719017027807137919e-07,1.137223301952347380e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.430555097594376964e-07,1.036691108952117035e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.190498903820609560e-07,9.450461079502255318e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.907256577405326361e-08,8.615026582552861006e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.244756259376384669e-08,7.853445709550641463e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.861234010187952982e-08,7.159189692782476832e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.709875545325038596e-08,6.526306917091492322e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.751722313320543645e-08,5.949371898752171383e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.954353254058923464e-08,5.423438774687004910e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.290787766379126221e-08,4.943998903304020354e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.738572764650064341e-08,4.506942213481888743e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.279022933027494564e-08,4.108521970360945962e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.896588469851897004e-08,3.745322655889529143e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.578328928536841013e-08,3.414230688776636507e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.313475351282690844e-08,3.112407732843409198e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.093065879523257846e-08,2.837266364955104729e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.096425112447591576e-09,2.586447893943259876e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.569987443441031236e-09,2.357802140367377106e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.299695670283987250e-09,2.149369003775086513e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.242566891530145605e-09,1.959361659443265740e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.362831008474041680e-09,1.786151240551711616e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.630720371224740411e-09,1.628252874474905745e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.021462529837755892e-09,1.484312953485887414e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.514442008163737120e-09,1.353097530748411899e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.092502737357524142e-09,1.233481742120263276e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.741367545452765868e-09,1.124440163084547320e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.449155060258421879e-09,1.025038018142248968e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.205977679006846436e-09,9.344231673072910492e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.003607001236900423e-09,8.518188010070659689e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.351954041566917168e-10,7.765167807643822545e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.950443394230340872e-10,7.078715685728058067e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.784115111863546114e-10,6.452946929240520725e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.813504108832735536e-10,5.882497040465874670e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.005767791042552172e-10,5.362475751084855644e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.333574760090459857e-10,4.888425099606287717e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.774179999899074069e-10,4.456281214815064235e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.308655252917989939e-10,4.062339477618879033e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.921248544096273117e-10,3.703222762638344096e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.598851180820094155e-10,3.375852487286736176e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.330554193679771657e-10,3.077422220153114854e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.107279209345088769e-10,2.805373622442799020e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.214712653668925212e-11,2.557374516229450972e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.668431726799573082e-11,2.331298891505553651e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.381627757991216662e-11,2.125208680638695428e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.310759122141887602e-11,1.937337143992423760e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.419590804579458280e-11,1.766073724282331893e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.677968315774024650e-11,1.609950239829120505e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.060797352974305737e-11,1.467628298348140629e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.547194683498334511e-11,1.337887823378240947e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.119781518162671017e-11,1.219616594990981444e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.764095464667204250e-11,1.111800715116355815e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.468101163176735159e-11,1.013515915747591895e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.221783045490822208e-11,9.239196355132517458e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.016806437954644344e-11,8.422437966919200900e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.462355408507318412e-12,7.677882207492584538e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.042987415362910251e-12,6.999146259511598396e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.861933202056097235e-12,6.380411555966513323e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.879229401169699280e-12,5.816373899629239804e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.061624234254283264e-12,5.302197992017103448e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.381452370344247500e-12,4.833475982061978973e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.815698813363007397e-12,4.406189679137626539e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.345220142947101520e-12,4.016676106510146293e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.954096757987435391e-12,3.661596099913499360e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.629094204591833747e-12,3.337905682056749847e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.359215361445875931e-12,3.042829967666259046e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.135328329915662167e-12,2.773839375360297135e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.498574376868744475e-13,2.528627942428323972e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.965269005290545693e-13,2.305093556615469477e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.701484683847057037e-13,2.101319935445895615e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.664458703889999326e-13,1.915560198600181036e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.819101185750341159e-13,1.746221892518497358e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.136807741302433687e-13,1.591853338850524300e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.594491586500986420e-13,1.451131189722339238e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.173802353063934958e-13,1.322849083135738008e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.860505166573474282e-13,1.205907301246753277e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.643998980598005235e-13,1.099303342867431251e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.516957868711208129e-13,1.002123329372086680e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.475083136941546241e-13,9.135341703340074192e-07,1.108873696386399549e-14
