x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.342338353065611756e+01,2.431785797963291174e+01,1.403569040586717165e+00
1.300000000000000000e+02,2.199250090333314134e+01,2.298065116895361371e+01,1.183377019694327181e+00
1.350000000000000000e+02,2.064021309808699556e+01,2.171697559017905732e+01,9.977287402657745163e-01
1.400000000000000000e+02,1.936270556687643918e+01,2.052278785823055784e+01,8.412049774377597933e-01
1.450000000000000000e+02,1.815632430812990350e+01,1.939426692842099342e+01,7.092366747674968552e-01
1.500000000000000000e+02,1.701757007110887798e+01,1.832780187025107921e+01,5.979715697443962474e-01
1.550000000000000000e+02,1.594309274519219244e+01,1.731998031350842027e+01,5.041617431019005391e-01
1.600000000000000000e+02,1.492968592811231332e+01,1.636757752970021684e+01,4.250688094020860230e-01
1.650000000000000000e+02,1.397428166742954403e+01,1.546754611388359280e+01,3.583839813287604259e-01
1.700000000000000000e+02,1.307394536970662990e+01,1.461700623387836018e+01,3.021606743005196272e-01
1.750000000000000000e+02,1.222587087207792500e+01,1.381323641566269167e+01,2.547576840773762008e-01
1.800000000000000000e+02,1.142737567111449870e+01,1.305366483546768563e+01,2.147912786689085418e-01
1.850000000000000000e+02,1.067589630406152956e+01,1.233586109070810366e+01,1.810948060676055571e-01
1.900000000000000000e+02,9.968983877716128816e+00,1.165752842341872508e+01,1.526846387241644343e-01
1.950000000000000000e+02,9.304299740389481599e+00,1.101649637131368209e+01,1.287314606561696939e-01
2.000000000000000000e+02,8.679611292561819624e+00,1.041071382295426595e+01,1.085360590374061796e-01
2.050000000000000000e+02,8.092787932004501528e+00,9.838242454803863168e+00,9.150891360453734802e-02
2.100000000000000000e+02,7.541797129307326486e+00,9.297250529170593580e+00,7.715298807925830005e-02
2.150000000000000000e+02,7.024700629884746306e+00,8.786007033192817062e+00,6.504922127348942984e-02
2.200000000000000000e+02,6.539650778683380850e+00,8.302876140114090475e+00,5.484429435112119638e-02
2.250000000000000000e+02,6.084886963953699102e+00,7.846311975125294325e+00,4.624031716269420833e-02
2.300000000000000000e+02,5.658732176570564931e+00,7.414853669026147287e+00,3.898613258870090026e-02
2.350000000000000000e+02,5.259589681523316962e+00,7.007120683879325185e+00,3.286998505819089395e-02
2.400000000000000000e+02,4.885939798309939519e+00,6.621808395700698568e+00,2.771333923075073799e-02
2.450000000000000000e+02,4.536336787083679489e+00,6.257683920051548832e+00,2.336566840413822552e-02
2.500000000000000000e+02,4.209405837514037962e+00,5.913582167175960969e+00,1.970006051693517710e-02
2.550000000000000000e+02,3.903840157425145119e+00,5.588402114060989412e+00,1.660951348184734264e-02
2.600000000000000000e+02,3.618398158376876061e+00,5.281103281491290602e+00,1.400381170740628428e-02
2.650000000000000000e+02,3.351900735447681967e+00,4.990702404825854366e+00,1.180689263119087846e-02
2.700000000000000000e+02,3.103228638570428188e+00,4.716270287844330333e+00,9.954626391523292359e-03
2.750000000000000000e+02,2.871319932857789414e+00,4.456928829596162878e+00,8.392943824442746642e-03
2.800000000000000000e+02,2.655167545437491228e+00,4.211848214739356777e+00,7.076258140660620505e-03
2.850000000000000000e+02,2.453816896395950575e+00,3.980244258378807576e+00,5.966134209958241438e-03
2.900000000000000000e+02,2.266363611503416919e+00,3.761375896908442762e+00,5.030166608352561880e-03
2.950000000000000000e+02,2.091951314465054779e+00,3.554542816828629270e+00,4.241033677310155833e-03
3.000000000000000000e+02,1.929769496510356008e+00,3.359083213951789215e+00,3.575699982225772830e-03
3.050000000000000000e+02,1.779051461197247663e+00,3.174371675826313854e+00,3.014743889277144394e-03
3.100000000000000000e+02,1.639072342368556479e+00,2.999817180603192135e+00,2.541790632075467422e-03
3.150000000000000000e+02,1.509147193256471065e+00,2.834861205942305062e+00,2.143034318864050439e-03
3.200000000000000000e+02,1.388629144785763936e+00,2.678975941907474123e+00,1.806834927265069633e-03
3.250000000000000000e+02,1.276907631178805458e+00,2.531662602132030315e+00,1.523378522521956187e-03
3.300000000000000000e+02,1.173406681014994346e+00,2.392449827851154343e+00,1.284390780730532795e-03
3.350000000000000000e+02,1.077583271944342780e+00,2.260892179694374615e+00,1.082895454568029870e-03
3.400000000000000000e+02,9.889257472996402232e-01,2.136568712412388660e+00,9.130107309374470856e-04
3.450000000000000000e+02,9.069522928939820483e-01,2.019081627977771465e+00,7.697775360405875950e-04
3.500000000000000000e+02,8.312094723307248412e-01,1.908055002749899032e+00,6.490147759646822155e-04
3.550000000000000000e+02,7.612708191911042865e-01,1.803133584631378517e+00,5.471972871370947263e-04
3.600000000000000000e+02,6.967354845011777265e-01,1.703981656367255848e+00,4.613529339222472055e-04
3.650000000000000000e+02,6.372269379142195822e-01,1.610281961349904423e+00,3.889758495555904901e-04
3.700000000000000000e+02,5.823917210776259346e-01,1.521734688492461185e+00,3.279532878466365773e-04
3.750000000000000000e+02,5.318982516847362563e-01,1.438056512922747832e+00,2.765039503925497528e-04
3.800000000000000000e+02,4.854356767419434893e-01,1.358979689428154503e+00,2.331259890232862167e-04
3.850000000000000000e+02,4.427127736100804900e-01,1.284251195750785612e+00,1.965531656272127370e-04
3.900000000000000000e+02,4.034568974065204650e-01,1.213631922991675216e+00,1.657178896267096058e-04
3.950000000000000000e+02,3.674129733807872111e-01,1.146895910533608509e+00,1.397200541374956175e-04
4.000000000000000000e+02,3.343425329018395731e-01,1.083829623034510359e+00,1.178007611137131826e-04
4.050000000000000000e+02,3.040227917197020346e-01,1.024231267178020710e+00,9.932016849430974994e-05
4.100000000000000000e+02,2.762457691878290600e-01,9.679101459950515407e-01,8.373881269082680194e-05
4.150000000000000000e+02,2.508174471556273155e-01,9.146860486903387599e-01,7.060186120476746288e-05
4.200000000000000000e+02,2.275569672630035345e-01,8.643886740216288889e-01,5.952583569558171574e-05
4.250000000000000000e+02,2.062958653907498996e-01,8.168570853864848269e-01,5.018741793478568913e-05
4.300000000000000000e+02,1.868773420420950515e-01,7.719391958731366410e-01,4.231401188287390485e-05
4.350000000000000000e+02,1.691555674519245600e-01,7.294912816277121514e-01,3.567578638834468738e-05
4.400000000000000000e+02,1.529950202410875482e-01,6.893775219807586341e-01,3.007896622872424051e-05
4.450000000000000000e+02,1.382698584539113207e-01,6.514695648615930201e-01,2.536017565360004447e-05
4.500000000000000000e+02,1.248633218376232479e-01,6.156461161099459067e-01,2.138166931306552621e-05
4.550000000000000000e+02,1.126671642428797582e-01,5.817925513708158691e-01,1.802731135848378380e-05
4.600000000000000000e+02,1.015811150450787875e-01,5.498005493307052127e-01,1.519918534223766778e-05
4.650000000000000000e+02,9.151236850664054567e-02,5.195677451217159959e-01,1.281473595667250253e-05
4.700000000000000000e+02,8.237510002101686157e-02,4.909974027844946076e-01,1.080435917725692700e-05
4.750000000000000000e+02,7.409000819987517084e-02,4.639981057420015653e-01,9.109370464273523017e-06
4.800000000000000000e+02,6.658388178573072802e-02,4.384834642937224802e-01,7.680291713186680007e-06
4.850000000000000000e+02,5.978919039329388257e-02,4.143718391943860269e-01,6.475406948371157218e-06
4.900000000000000000e+02,5.364369810398383898e-02,3.915860804327171985e-01,5.459544599721432880e-06
4.950000000000000000e+02,4.809009895944886537e-02,3.700532803744058796e-01,4.603050815801640464e-06
5.000000000000000000e+02,4.307567342153981876e-02,3.497045404794153489e-01,3.880923843709083219e-06
5.050000000000000000e+02,3.855196488800929910e-02,3.304747508471951867e-01,3.272084207492439514e-06
5.100000000000000000e+02,3.447447537526062561e-02,3.123023818844132826e-01,2.758759381036685943e-06
5.150000000000000000e+02,3.080237950173872474e-02,2.951292874286035595e-01,2.325964993514163198e-06
5.200000000000000000e+02,2.749825592803296220e-02,2.789005186977808193e-01,1.961067423364892734e-06
5.250000000000000000e+02,2.452783543243785766e-02,2.635641484707228477e-01,1.653415012567594822e-06
5.300000000000000000e+02,2.185976482357138845e-02,2.490711049353456774e-01,1.394027136044694418e-06
5.350000000000000000e+02,1.946538591466395393e-02,2.353750146735343329e-01,1.175332049883343871e-06
5.400000000000000000e+02,1.731852880727821967e-02,2.224320542800324318e-01,9.909458659481205573e-07
5.450000000000000000e+02,1.539531875547319947e-02,2.102008101406118989e-01,8.354862009737034476e-07
5.500000000000000000e+02,1.367399590475550791e-02,1.986421459208542184e-01,7.044150604025163870e-07
5.550000000000000000e+02,1.213474722353301803e-02,1.877190773415496061e-01,5.939063706182027250e-07
5.600000000000000000e+02,1.075954996816623314e-02,1.773966538400310600e-01,5.007342927326570456e-07
5.650000000000000000e+02,9.532026046064352720e-03,1.676418467387936206e-01,4.221790577149075134e-07
5.700000000000000000e+02,8.437306664557255032e-03,1.584234435635746285e-01,3.559475741123404399e-07
5.750000000000000000e+02,7.461906676453269188e-03,1.497119481727426371e-01,3.001064908388178177e-07
5.800000000000000000e+02,6.593608056225222329e-03,1.414794863784379075e-01,2.530257610778511806e-07
5.850000000000000000e+02,5.821351963614559456e-03,1.336997167574824064e-01,2.133310598850425402e-07
5.900000000000000000e+02,5.135138874065145811e-03,1.263477463666800582e-01,1.798636665207889774e-07
5.950000000000000000e+02,4.525936277755431870e-03,1.194000510928195369e-01,1.516466404457682399e-07
6.000000000000000000e+02,3.985593471051933519e-03,1.128344003825268310e-01,1.278563036288938963e-07
6.050000000000000000e+02,3.506762985920456894e-03,1.066297861111218659e-01,1.077981967130352134e-07
6.100000000000000000e+02,3.082828224168656858e-03,1.007663553628836139e-01,9.088680717933883147e-08
6.150000000000000000e+02,2.707836884320149583e-03,9.522534690763923004e-02,7.662847775871390663e-08
6.200000000000000000e+02,2.376439789403713126e-03,8.998903117042085509e-02,6.460699617306602603e-08
6.250000000000000000e+02,2.083834743951436166e-03,8.504065350211208185e-02,5.447144555904882396e-08
6.300000000000000000e+02,1.825715068008772982e-03,8.036438056956660136e-02,4.592596091829104077e-08
6.350000000000000000e+02,1.598222474942058826e-03,7.594524969366248102e-02,3.872109257651274203e-08
6.400000000000000000e+02,1.397903978262376307e-03,7.176912097319039507e-02,3.264652454384969469e-08
6.450000000000000000e+02,1.221672530548676642e-03,6.782263204138584689e-02,2.752493521938122804e-08
6.500000000000000000e+02,1.066771114830417956e-03,6.409315531033923929e-02,2.320682122881178255e-08
6.550000000000000000e+02,9.307400254663423557e-04,6.056875756647980141e-02,1.956613329890097387e-08
6.600000000000000000e+02,8.113870916196917618e-04,5.723816178785017666e-02,1.649659677625587574e-08
6.650000000000000000e+02,7.067606118724820054e-04,5.409071106099829634e-02,1.390860938342179529e-08
6.700000000000000000e+02,6.151247833363668966e-04,5.111633448203179581e-02,1.172662565524100181e-08
6.750000000000000000e+02,5.349374228019778679e-04,4.830551493272848551e-02,9.886951705039960796e-09
6.800000000000000000e+02,4.648297910217627851e-04,4.564925862859531974e-02,8.335885948069315988e-09
6.850000000000000000e+02,4.035883441452901995e-04,4.313906634143974822e-02,7.028151508396426298e-09
6.900000000000000000e+02,3.501382486250681795e-04,4.076690620437368323e-02,5.925574549927181268e-09
6.950000000000000000e+02,3.035285075918554409e-04,3.852518801223399347e-02,4.995969950960261617e-09
7.000000000000000000e+02,2.629185577699927421e-04,3.640673893518917709e-02,4.212201794204866666e-09
7.050000000000000000e+02,2.275662064762414417e-04,3.440478056782260430e-02,3.551391247197640775e-09
7.100000000000000000e+02,1.968167881325561192e-04,3.251290724025605178e-02,2.994248710501961648e-09
7.150000000000000000e+02,1.700934290383512729e-04,3.072506552191607218e-02,2.524510738549935005e-09
7.200000000000000000e+02,1.468883179067921932e-04,2.903553485236097173e-02,2.128465296386654582e-09
7.250000000000000000e+02,1.267548878893601520e-04,2.743890923719323471e-02,1.794551494173703139e-09
7.300000000000000000e+02,1.093008235114312075e-04,2.593007995048894621e-02,1.513022115374933287e-09
7.350000000000000000e+02,9.418181313775058532e-05,2.450421918839825949e-02,1.275659087546943364e-09
7.400000000000000000e+02,8.109597430013858253e-05,2.315676462161248006e-02,1.075533590094188754e-09
7.450000000000000000e+02,6.977888547071905425e-05,2.188340479727054338e-02,9.068037963382015882e-10
7.500000000000000000e+02,5.999916367302924426e-05,2.068006534359532675e-02,7.645443458268563042e-10
7.550000000000000000e+02,5.155453271139477975e-05,1.954289593311890616e-02,6.446025690410894268e-10
7.600000000000000000e+02,4.426833178689594154e-05,1.846825796278243545e-02,5.434772675808535408e-10
7.650000000000000000e+02,3.798641887703506630e-05,1.745271291149138454e-02,4.582165113250175165e-10
7.700000000000000000e+02,3.257442750661181341e-05,1.649301133787322085e-02,3.863314691807852732e-10
7.750000000000000000e+02,2.791533944983164622e-05,1.558608248303385360e-02,3.257237580719075848e-10
7.800000000000000000e+02,2.390733949845513592e-05,1.472902444504471491e-02,2.746241894233030986e-10
7.850000000000000000e+02,2.046192172752827948e-05,1.391909489372191756e-02,2.315411251019543072e-10
7.900000000000000000e+02,1.750221970807247789e-05,1.315370229598715121e-02,1.952169352818470793e-10
7.950000000000000000e+02,1.496153587360982881e-05,1.243039762373462226e-02,1.645912872024622488e-10
8.000000000000000000e+02,1.278204776245961872e-05,1.174686651767128595e-02,1.387701931897012115e-10
8.050000000000000000e+02,1.091367114756041294e-05,1.110092188205713711e-02,1.169999144257192543e-10
8.100000000000000000e+02,9.313062146616507363e-06,1.049049688665093689e-02,9.864495869738080147e-11
8.150000000000000000e+02,7.942742293338322102e-06,9.913638353469745451e-03,8.316952985966346687e-11
8.200000000000000000e+02,6.770332260366007941e-06,9.368500507201622807e-03,7.012188750869375222e-11
8.250000000000000000e+02,5.767881470268161514e-06,8.853339069275026688e-03,5.912116031049785200e-11
8.300000000000000000e+02,4.911282226134438949e-06,8.366505676687447171e-03,4.984622805577249266e-11
8.350000000000000000e+02,4.179758250286619166e-06,7.906442607735257588e-03,4.202634789877260387e-11
8.400000000000000000e+02,3.555418650294624717e-06,7.471677797768698677e-03,3.543325115257390673e-11
8.450000000000000000e+02,3.022869346816112300e-06,7.060820129023961424e-03,2.987447993971544263e-11
8.500000000000000000e+02,2.568874908052309489e-06,6.672554979461030322e-03,2.518776918960848596e-11
8.550000000000000000e+02,2.182064550379054212e-06,6.305640016365172615e-03,2.123630998863276933e-11
8.600000000000000000e+02,1.852676792827251287e-06,5.958901221252648102e-03,1.790475601623993665e-11
8.650000000000000000e+02,1.572337902741342739e-06,5.631229133361604494e-03,1.509585649167290592e-11
8.700000000000000000e+02,1.333869848692274466e-06,5.321575299708419804e-03,1.272761734426800219e-11
8.750000000000000000e+02,1.131123991512866755e-06,5.028948920350799143e-03,1.073090773958201751e-11
8.800000000000000000e+02,9.588372015364344222e-07,4.752413678123314049e-03,9.047442093887334464e-12
8.850000000000000000e+02,8.125074955928042997e-07,4.491084742701681627e-03,7.628078670391505781e-12
8.900000000000000000e+02,6.882866463821163493e-07,4.244125939409533303e-03,6.431385091814486141e-12
8.950000000000000000e+02,5.828875343650296444e-07,4.010747073708765924e-03,5.422428895465306742e-12
9.000000000000000000e+02,4.935042926957233460e-07,3.790201402812610511e-03,4.571757826132881461e-12
9.050000000000000000e+02,4.177435429889458180e-07,3.581783246331390023e-03,3.854540100707696947e-12
9.100000000000000000e+02,3.535652374822520040e-07,3.384825728305633410e-03,3.249839548157185339e-12
9.150000000000000000e+02,2.992318147070970983e-07,3.198698643401870663e-03,2.740004465598218503e-12
9.200000000000000000e+02,2.532645440730898893e-07,3.022806440443451519e-03,2.310152350676923688e-12
9.250000000000000000e+02,2.144060824585078818e-07,2.856586316824354880e-03,1.947735469173026495e-12
9.300000000000000000e+02,1.815883953771965047e-07,2.699506417708644104e-03,1.642174576392350832e-12
9.350000000000000000e+02,1.539053087013316928e-07,2.551064134253588304e-03,1.384550100375988575e-12
9.400000000000000000e+02,1.305890561819297567e-07,2.410784495411192555e-03,1.167341772311759709e-12
9.450000000000000000e+02,1.109902748429773448e-07,2.278218648162480542e-03,9.842091037470718203e-13
9.500000000000000000e+02,9.456097626677854681e-08,2.152942421321656519e-03,8.298063025537882286e-13
9.550000000000000000e+02,8.084008820984497751e-08,2.034554968314776068e-03,6.996262248910718249e-13
9.600000000000000000e+02,6.944121911593173841e-08,1.922677484590242089e-03,5.898688079964397027e-13
9.650000000000000000e+02,6.004234902048321343e-08,1.816951995557156705e-03,4.973301432508643999e-13
9.700000000000000000e+02,5.237719504773244307e-08,1.717040211173381055e-03,4.193089514701345694e-13
9.750000000000000000e+02,4.622803906478410194e-08,1.622622443518257924e-03,3.535277303597852481e-13
9.800000000000000000e+02,4.141983986361682131e-08,1.533396583886584936e-03,2.980662723634746681e-13
9.850000000000000000e+02,3.781548320182145168e-08,1.449077136130828185e-03,2.513056122365309672e-13
9.900000000000000000e+02,3.531205078885007035e-08,1.369394303158586465e-03,2.118807681285214862e-13
9.950000000000000000e+02,3.383801444271813431e-08,1.294093123662318516e-03,1.786408966484913485e-13
1.000000000000000000e+03,3.335128751875640905e-08,1.222932656319190544e-03,1.506156988066968589e-13
