x, current_density, J_max, J_min
1.250000000000000000e+02,5.739550836309452057e+09,1.637760006826781845e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.776417902768852234e+09,1.505852562350065231e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.974904767384268761e+09,1.384569124953659630e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.307890605764442444e+09,1.273054022488883018e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.752805639392776966e+09,1.170520499819298363e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.290867441343768597e+09,1.076245168149715805e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.906445394730658293e+09,9.895629014138795853e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.586531799045431852e+09,9.098621437141128540e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.320301728200270653e+09,8.365805947062250137e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.098746747173583269e+09,7.692012424894615173e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.143700933196146488e+08,7.072487160129548073e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.609330081823083162e+08,6.502859312643740654e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.332436364352774620e+08,5.979110075791616440e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.269813489148847461e+08,5.497544323144639015e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.385505453595437407e+08,5.054764538841241837e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.649589899740773439e+08,4.647646847622277260e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.037165630559171438e+08,4.273318975440350056e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.527510027388305962e+08,3.929139985152052879e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.103377858049937189e+08,3.612681644325375557e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.750417749403074086e+08,3.321711293709587097e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.456686579493592978e+08,3.054176095502111435e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.212245357772660255e+08,2.808188550281653404e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.008822919170601368e+08,2.582013180427474499e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.395360524323439598e+07,2.374054286074397087e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.986565926883861423e+07,2.182844687220032215e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.814175973655185848e+07,2.007035372558200121e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.838520470056843013e+07,1.845385982009535551e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.026586131076657772e+07,1.696756055802172422e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.350899509739681706e+07,1.560096988363526344e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.788597377245540917e+07,1.434444630256690025e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.320653099198674038e+07,1.318912485967052698e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.931232830800376460e+07,1.212685459548554420e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.607159746559748054e+07,1.115014104004188299e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.337468175647944026e+07,1.025209333829308391e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.113032556160115451e+07,9.426375634139837027e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.262586531990986317e+06,8.667162370051090717e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.708265925177369267e+06,7.969097186915179491e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.414770147413542494e+06,7.327255134153563976e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.338331142642967403e+06,6.737107923483939171e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.442525411452533677e+06,6.194491981193072796e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.697041548012763727e+06,5.695579073523617983e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.076654592114908621e+06,5.236849297932620049e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.560372491423532832e+06,4.815066249671237469e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.130725792761825025e+06,4.427254188482347131e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.773176527692005504e+06,4.070677044323698282e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.475626290834192885e+06,3.742819113999010921e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.228006865754822036e+06,3.441367312509002686e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.021939546420311206e+06,3.164194853902997971e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.504516266656309599e+05,2.909346246497194767e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.077404645232766634e+05,2.675023496598733068e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.889771380501565291e+05,2.459573423400781751e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.901430489486223087e+05,2.261475995553429127e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.078939451333899633e+05,2.079333607123227715e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.394467611718001426e+05,1.911861217281688750e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.824854476139487815e+05,1.757877284156835973e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.350826027568598802e+05,1.616295428884848654e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.956342550943170500e+05,1.486116771050429344e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.628055896841200301e+05,1.366422881441372633e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.354857819742019929e+05,1.256369302397965640e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.127504107984043658e+05,1.155179590042363107e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.383017870930228673e+04,1.062139836355016977e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.808488123702870507e+04,9.765936324505974352e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.498174427111475234e+04,8.979374375186023116e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.407739656667543022e+04,8.256163207558713853e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.500286737808296311e+04,7.591200462497043610e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.745110158460116509e+04,6.979794731898832321e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.116656985690638248e+04,6.417632460125759244e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.593662230338290829e+04,5.900747511245979369e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.158429302925904994e+04,5.425493187372916192e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.796231213623201620e+04,4.988516500685576349e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.494812254643041160e+04,4.586734517615722120e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.243973303483489690e+04,4.217312608306745440e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.035226714908863141e+04,3.877644447891090810e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.615091242391927153e+03,3.565333628492298722e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.169424440642652371e+03,3.278176752221682668e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.966349672207666117e+03,3.014147885888349637e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.965158459479023804e+03,2.771384267748244479e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.131973464876403341e+03,2.548173165451309457e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.438602182342865035e+03,2.342939792467633262e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.861582986658119353e+03,2.154236197741313279e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.381391261710863091e+03,1.980731050186839327e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.981778745468333454e+03,1.821200245956214517e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.649223737038677655e+03,1.674518272209702618e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.372473562465745999e+03,1.539650266460367665e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.142163817657470190e+03,1.415644715469914116e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.505015047591816710e+02,1.301626742185531743e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.910013402476820374e+02,1.196791933356054872e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.582663121950041614e+02,1.100400664280424081e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.478050614113101346e+02,1.011772880648713745e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.558799071870935222e+02,9.302833006608616561e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.793803752770904794e+02,8.553570035733556375e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.157179486884397193e+02,7.864653735504489392e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.627384799522995422e+02,7.231223702031711116e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.186493011702886236e+02,6.648810995042611845e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.819585654561697083e+02,6.113306608863320202e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.514247672672904912e+02,5.620932482790855691e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.260147335436968490e+02,5.168214846329769120e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.048686641998133950e+02,4.751959711240191944e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.727103904274187585e+01,4.369230337489945814e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.262640669368602175e+01,4.017326514129946008e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.043923628149833149e+01,3.693765508916386403e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.029715014948993002e+01,3.396264552276575007e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.185697022009226487e+01,3.122724732040234376e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.483310586778681284e+01,2.871216185311364010e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.898789038040485622e+01,2.639964483007054776e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.412353902334404765e+01,2.427338111004316248e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.007545659147537975e+01,2.231836959572561085e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.670666799617054821e+01,2.052081739883013302e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.390318343505322396e+01,1.886804252927054884e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.157014131558170966e+01,1.734838442189235007e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.628598420450865447e+00,1.595112166950329207e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.012858703542027783e+00,1.466639638179884758e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.668250330808163540e+00,1.348514463652391918e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.549275747758875887e+00,1.239903253219353268e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.618072177322398275e+00,1.140039739121569321e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.843130455903797316e+00,1.048219369859533501e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.198228856856052182e+00,9.637943394809585297e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.661545825116283126e+00,8.861690172163242241e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.214921600581997385e+00,8.147957452178645181e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.843243745755006824e+00,7.491709747544358252e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.533935785733194335e+00,6.888317136025785003e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.276531657645931128e+00,6.333522595695772907e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.062321570165730034e+00,5.823411971030767309e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.840572900336336470e-01,5.354386357978880405e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.357068833695104004e-01,4.923136713172603631e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.122506129415070664e-01,4.526620508150393725e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.095110851643388505e-01,4.162040263879494159e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.240118995052202244e-01,3.826823814137715381e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.528600174130814837e-01,3.518606158509653178e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.936478704849389554e-01,3.235212776967557147e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.443718955004630378e-01,2.974644288318816107e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.033647397922261346e-01,2.735062344283167040e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.692388429826749141e-01,2.514776659680386656e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.408394860613443877e-01,2.312233087224462652e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.172057191225060330e-01,2.126002652790275170e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.753784567391877991e-02,1.954771473794987251e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.117036328224744302e-02,1.797331489566849486e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.754944494694194168e-02,1.652571938302895869e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.621419923913974909e-02,1.519471520484153880e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.678107510434000721e-02,1.397091193460198701e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.893088363368213400e-02,1.284567546367775212e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.239799765910818252e-02,1.181106708642594313e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.696136371878120677e-02,1.085978749147959315e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.243702226435969477e-02,9.985125264053005958e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.867188301615336707e-02,9.180909535942091316e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.553854484266331548e-02,8.441466449158906471e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.293098488461241757e-02,7.761579126044984150e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.076097105622451228e-02,7.136450863446804578e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.955076533448775786e-03,6.561671291282975290e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.452195208276340618e-03,6.033185256747071980e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.201474039501161245e-03,5.547264214619509585e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.160592336814769955e-03,5.100479921843092598e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.294329754318423203e-03,4.689680250773650187e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.573374538605452594e-03,4.311966950464750698e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.973331706067845314e-03,3.964675199089101079e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.473897589092374349e-03,3.645354803236147563e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.058172820240729978e-03,3.351752911444035271e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.712090507838441751e-03,3.081798120007526086e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.423940254132540374e-03,2.833585858926016226e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.183971910205872504e-03,2.605364954887406930e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.840656598910175936e-04,2.395525276487723386e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.174572693031464639e-04,2.202586374521791004e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.785092052518947904e-04,2.025187037200485793e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.625198778589744633e-04,1.862075686605181545e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.655645527181625967e-04,1.712101548624966745e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.843625495375766485e-04,1.574206534079266385e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.161662336606462192e-04,1.447417773746014245e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.586680442684942904e-04,1.330840754628948162e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.099224133741760896e-04,1.223653009039346034e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.682799335794068888e-04,1.125098311967851259e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.323315470261534775e-04,1.034481345807896105e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.008608670629457271e-04,9.511627947897039121e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.280301933267643811e-05,8.745548345152688853e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.720860958652382935e-05,8.041169847724485408e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.321159900181751291e-05,7.393522963690680626e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.798038450846832347e+03,3.241812740098464613e-05
