x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.416070604664474875e-01,8.758576496418280399e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.835994399654808706e-01,8.053148693760645571e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.521064975978851930e-01,7.404537016984408027e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.426789026650064018e-01,6.808165417133170472e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.516139503018663515e-01,6.259826406530026865e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.758302729397928754e-01,5.755651374344996185e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.127635759780812985e-01,5.292083292987488363e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.602798696694337832e-01,4.865851622763452511e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.166032612438383853e-01,4.473949237746000840e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.802558639707827204e-01,4.113611210068148338e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.500077898609091520e-01,3.782295302957800587e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.248355339086335281e-01,3.477664034890562306e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.038873417220757128e-01,3.197568188320337512e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.645438868374098751e-02,2.940031646639484464e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.194679543033379032e-02,2.703237452391032303e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.987366808676292118e-02,2.485514988371695821e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.982648787512816008e-02,2.285328191186482449e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.146528805238128973e-02,2.101264714099824182e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.450715044527973702e-02,1.932025962725598900e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.871663233953555827e-02,1.776417933256385639e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.389779979751597422e-02,1.633342788594335904e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.988759783562389291e-02,1.501791112952068685e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.655033312784818383e-02,1.380834790278656188e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.377308254655563134e-02,1.269620456266978392e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.146187217917946609e-02,1.167363477745427813e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.538497530075599681e-03,1.073342416977678182e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.937877312619936315e-03,9.868939418153689358e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.605851291729266002e-03,9.074081457941036710e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.497347662336003402e-03,8.343242451553484207e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.574857953346385224e-03,7.671266224361071862e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.807167852360844856e-03,7.053411887133353986e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.168301006033976373e-03,6.485320388381879964e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.636640057414649414e-03,5.962983760623034035e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.194195178779985086e-03,5.482716843589235944e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.825995349286381898e-03,5.041131284891567921e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.519581780080935711e-03,4.635111634704807138e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.264586345883288859e-03,4.261793365819470658e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.052380758414511643e-03,3.918542663989061925e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.757846107436278744e-04,3.602937845990564214e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.288224136394389537e-04,3.312752274299943789e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.065214027592827958e-04,3.045938647843163816e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.047432750704052441e-04,2.800614557991729647e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.200441609641113487e-04,2.575049207898251202e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.495580939348494581e-04,2.367651201474972600e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.909000347842118301e-04,2.176957315864768983e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.420851689768843348e-04,2.001622178192801749e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.014617464107204775e-04,1.840408773766780137e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.676551910981911517e-04,1.692179718759833085e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.395215895967992883e-04,1.555889235803530335e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.161089843750607057e-04,1.430575775877664380e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.662516239649665843e-05,1.315355234443184029e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.041084898297277430e-05,1.209414713957130405e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.691739991732100293e-05,1.112006788763181125e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.568823695224121389e-05,1.022444231895820871e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.634339855823134001e-05,9.400951665949482117e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.856668315373274424e-05,8.643786083241679352e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.209494978257757940e-05,7.947603658410729022e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.670921420543467166e-05,7.307492724009559404e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.222723912342887154e-05,6.718937205045628913e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.849736780910461761e-05,6.177784757420350104e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.539339249311669536e-05,5.680217472542380130e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.281028386809223290e-05,5.222724941431679258e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.066063720875593236e-05,4.802079488277730818e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.871714855576939875e-06,4.415313398721017191e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.382984988366328669e-06,4.059697982200043825e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.144073409232423899e-06,3.732724320645777055e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.113059029311395296e-06,3.432085567702687634e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.255055383605656265e-06,3.155660673594889304e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.541030176604445088e-06,2.901499420813971608e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.946822915615748171e-06,2.667808665053121586e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.452327391438700547e-06,2.452939684315323318e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.040811343950036994e-06,2.255376546941813623e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.698350292108321973e-06,2.073725416495517809e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.413356370864546636e-06,1.906704718043900765e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.176186232219280831e-06,1.753136096462905302e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.788147429624962012e-07,1.611936102971570778e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.145634379965431927e-07,1.482108551244556982e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.778745409090871889e-07,1.362737489173899974e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.641229053232509614e-07,1.252980736694744510e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.694595136786904992e-07,1.152063944083484004e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.906812379070913839e-07,1.059275128808736047e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.251224550900940248e-07,9.739596523918765680e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.705648506953591775e-07,8.955156018381179098e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.251623574001256715e-07,8.233895430534932114e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.873786896549440695e-07,7.570726162874793358e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.559353603427156006e-07,6.960969460540420047e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.297684205711438501e-07,6.400323402025772344e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.079924588016382800e-07,5.884832548502297832e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.987064115209645795e-08,5.410860037627298821e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.478977912637759603e-08,4.975061924955409380e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.223958113646911334e-08,4.574363591928100846e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.179538575047010788e-08,4.205938053996169726e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.310379241077682008e-08,3.867186015835861156e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.587070340864371858e-08,3.555717532945401691e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.985137249104893471e-08,3.269335150241699673e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.484212337427115386e-08,3.006018398697712056e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.067345794326950478e-08,2.763909540641962346e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.720432093879878532e-08,2.541300463151250667e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.431732706630320142e-08,2.336620627067529602e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.191478902612668169e-08,2.148425986617586488e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.915412065377025805e-09,1.975388801461758735e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.251543204894513722e-09,1.816288269294285326e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.866882063334085302e-09,1.670001912906915378e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.714575819445790975e-09,1.535497660950249210e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.755633851734142416e-09,1.411826566521487631e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.957608411610171267e-09,1.298116112207112509e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.293496687933456526e-09,1.193564054346658290e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.740827112068543880e-09,1.097432763087945011e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.280898986732125487e-09,1.009044018302054707e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.898149709929083589e-09,9.277742246424641607e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.579628182714451509e-09,8.530500119899208289e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.314556582463678173e-09,7.843441902435209934e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.093965673359983704e-09,7.211720299184913629e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.103913140886556853e-10,6.630878423097411913e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.576218934598828399e-10,6.096818350937476720e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.304881479316038497e-10,5.605772211845881517e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.246882490814798658e-10,5.154275604466951799e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.366422425074533265e-10,4.739143155097138714e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.633709128015322922e-10,4.357446044413993921e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.023949757472271035e-10,4.006491344233296102e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.516511867039510232e-10,3.683803018512209052e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.094225265352310766e-10,3.387104454557743056e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.742801027798547005e-10,3.114302401195798912e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.450348001741083042e-10,2.863472200582108042e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.206970445223562660e-10,2.632844209463469751e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.004433184448218870e-10,2.420791314089293627e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.358829599490811292e-11,2.225817450689343265e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.956165326425443476e-11,2.046547050527980957e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.788877031526690188e-11,1.881715335068304812e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.817467145182383669e-11,1.730159392777083692e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.009066041460775170e-11,1.590809974616116268e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.336319827576048964e-11,1.462683950336007908e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.776464769384415493e-11,1.344877372350410018e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.310557034218069910e-11,1.236559098255402326e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.922831687841827826e-11,1.136964926999909172e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.600169255892909089e-11,1.045392207337035286e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.331651799827058056e-11,9.611948805181447654e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.108193486299254465e-11,8.837789222551833219e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.222331495438911563e-12,8.125981517936181359e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.674784439783083797e-12,7.471503785284252933e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.386929299135284177e-12,6.869738589769132093e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.315188879848985914e-12,6.316440391118360019e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.423298668691316002e-12,5.807705590714810564e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.681079749403489040e-12,5.339944991145263850e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.063417637791537682e-12,4.909858473894805413e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.549412482159177069e-12,4.514411716534636766e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.121671874388957135e-12,4.150814785139537544e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.765722342498689004e-12,3.816502450901521054e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.469519611328846307e-12,3.509116092070503135e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.223041060036897882e-12,3.226487053537574761e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.017946586370380030e-12,2.966621346660310796e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.472964023727819016e-13,2.727685581385253888e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.053162125669449854e-13,2.507994031416558363e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.872018289430070131e-13,2.305996741173771395e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.889566115022870286e-13,2.120268590631601253e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.072562338278358985e-13,1.949499240892533871e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.393361977501444378e-13,1.792483889556853026e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.828982909383230398e-13,1.648114770667910580e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.360328222194140643e-13,1.515373339263468969e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.971540032999672148e-13,1.393323085394047663e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.649462903992210400e-13,1.281102926910117894e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.383198701540969182e-13,1.177921134403307609e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.163737835712162713e-13,1.083049745441194874e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.836544024998125070e-14,9.958194286873348175e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.368549132855654579e-14,9.156147616720982827e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.183721092785898918e-14,8.418698888983813266e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.241968842284750062e-14,7.740645296494113323e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.511426281748414333e-14,7.117203073332517866e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.967374020289881771e-14,6.543973744669076396e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.591402944956056230e-14,6.016913094888957906e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.370791311011680439e-14,5.532302635067645623e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.298074275874973341e-14,5.086723368495178001e-06,1.108873696386399549e-14
