x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.963628339591387473e+01,2.136091377687806059e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.811701720976664021e+01,1.997435954042104811e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.669986964613224600e+01,1.867780766391540936e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.537915591976759799e+01,1.746541602118690761e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.414943192209253731e+01,1.633172170320908023e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.300548774824929410e+01,1.527161640281068955e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.194234130156753082e+01,1.428032339718167876e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.095523197034728291e+01,1.335337602446341698e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.003961437253967581e+01,1.248659755744086830e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.191152164480943298e+00,1.167608238364974582e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.405711910472440707e+00,1.091817840709819798e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.679357010512903869e+00,1.020947059230695153e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.008341684192719079e+00,9.546765576519209873e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.389105009279077763e+00,8.927077280744473597e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.818265014120579615e+00,8.347613454801141586e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.292612823602424577e+00,7.805763095731359513e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.809106858933815509e+00,7.299084682896718412e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.364867092082115541e+00,6.825295176743481740e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.957169356214177647e+00,6.382259731666824365e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.583439713991407150e+00,5.967982076621444421e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.241248886045135169e+00,5.580595520134512988e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.928306742394600093e+00,5.218354539190559471e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.642456859973984606e+00,4.879626914088613709e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.381671149799870602e+00,4.562886373832189868e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.144044557631694659e+00,4.266705718912957579e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.927789842253388564e+00,3.989750390500094390e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.731232435733252473e+00,3.730772457058782798e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.552805390196240642e+00,3.488604991302172831e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.391044415767925368e+00,3.262156812139958006e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.244583014421391631e+00,3.050407567931322728e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.112147714475425042e+00,2.852403138887938727e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.925534104553471737e-01,2.667251337910705455e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.846988129370360054e-01,2.494117890488671385e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.875620128494323913e-01,2.332222675545965185e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.001961645152275926e-01,2.180836210298409572e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.217252914640228889e-01,2.039276363280944970e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.513402187603312354e-01,1.906905280735098129e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.882946352534459078e-01,1.783126512507144268e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.319012887820951052e-01,1.667382324506543778e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.815283169576387245e-01,1.559151185614882529e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.365957157104585984e-01,1.457945417721592030e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.965719473204516676e-01,1.363308998297759311e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.609706891695646180e-01,1.274815505606643029e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.293477239577809690e-01,1.192066197292253271e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.012979716198375624e-01,1.114688213688298069e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.764526626739341963e-01,1.042332897751804710e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.544766522317073676e-01,9.746742240512125122e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.350658734062230859e-01,9.114073297301218402e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.179449283772179558e-01,8.522471408273807336e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.028648149152392305e-01,7.969270877638415795e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.960078573329695317e-02,7.451979042079216464e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.795033763033476504e-02,6.968265039077706779e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.773132701878599449e-02,6.515949304291730471e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.878020809178675921e-02,6.092993750668160846e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.095038958660689371e-02,5.697492585037320367e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.411070584135012851e-02,5.327663720809749925e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.814399762308207098e-02,4.981840748081720061e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.294579802776920890e-02,4.658465424967784818e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.842311861566371514e-02,4.356080656326972722e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.449333084936528362e-02,4.073323928245589087e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.108313784452731793e-02,3.808921168693039649e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.812763142336221850e-02,3.561681006687479889e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.556942947663537968e-02,3.330489404103668116e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.335788868825235620e-02,3.114304635934539989e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.144838775509006597e-02,2.912152596388044024e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.801676340427532136e-03,2.723122409669072042e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.383285129071223196e-03,2.546362325669074278e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.162992502838268390e-03,2.381075882069796923e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.114343523226978619e-03,2.226518315567976025e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.214217090676194141e-03,2.081993206050346268e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.442437343687310851e-03,1.946849338597980983e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.781425563285032918e-03,1.820477769180453564e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.215889056025968574e-03,1.702309080818195652e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.732543699432098648e-03,1.591810817849565463e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.319867044959611751e-03,1.488485086741727359e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.967879083285451088e-03,1.391866312634842673e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.667947982929289747e-03,1.301519141510793509e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.412618314407305562e-03,1.217036478533843336e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.195459466868601566e-03,1.138037653724184306e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.010932151372751549e-03,1.064166706699113535e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.542710637387543804e-04,9.950907827530447447e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.213819495613695270e-04,9.304986330492688584e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.087514740817121872e-04,8.700992121654828326e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.133684498289127745e-04,8.136203666737765183e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.326551151949882025e-04,7.608076088459546360e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.644072873843535879e-04,7.114229699586446798e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.067423336329171222e-04,6.652439280312934244e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.580540154619424559e-04,6.220624051655659903e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.169733623446356576e-04,5.816838299682547397e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.823348239104279533e-04,5.439262608330779070e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.531470341347156323e-04,5.086195661309681620e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.285675973372452097e-04,4.756046576148728611e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.078813747398173353e-04,4.447327735848738417e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.048181232429776952e-05,4.158648085836356284e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.585490629770675892e-05,3.888706866018699915e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.356545211893097644e-05,3.636287749695403526e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.324526726527240250e-05,3.400253362918632255e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.458311719276595220e-05,3.179540159605891148e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.731610872641240821e-05,2.973153629313406154e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.122234583508038807e-05,2.780163816076844721e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.611466980426131832e-05,2.599701128127673844e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.183532959397607763e-05,2.430952419604294132e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.825144900679308242e-05,2.273157326602405146e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.525117551212818222e-05,2.125604841055387523e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.274041147047969119e-05,1.987630107006833208e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.064004234138528728e-05,1.858611424839639800e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.883588482904604394e-06,1.737967449963045280e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.415217575803336715e-06,1.625154573335121228e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.188063727564397870e-06,1.519664472017713715e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.162807104429213063e-06,1.421021818726813518e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.306474659362425765e-06,1.328782140057903176e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.591428308147477141e-06,1.242529813735609133e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.994511876852791257e-06,1.161876195863505677e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.496332409330736155e-06,1.086457869735674153e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.080655077894375134e-06,1.015935008319291191e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.733894066863697794e-06,9.499898430298331364e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.444684469862604167e-06,8.883252318992940905e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.203522520883002362e-06,8.306633206857908305e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.002463421291339642e-06,7.767442908916147477e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.348676779480500979e-07,7.263251890484452751e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.951882728563566079e-07,6.791788319946256113e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.787921780514523508e-07,6.350927832117574633e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.818107416663822989e-07,5.938683956081376551e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.010105159100768991e-07,5.553199164358787847e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.337244424352333411e-07,5.192736503086033649e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.777233705868425017e-07,4.855671765483262486e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.311196328937050544e-07,4.540486173349873346e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.923362972630672324e-07,4.245759533609989519e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.600610507851209161e-07,3.970163839072003362e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.332017949610779904e-07,3.712457284568126178e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.108496923329787475e-07,3.471478671511057761e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.224841412292881914e-08,3.246142175655524886e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.676854831318783052e-08,3.035432454488591961e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.388630221254214341e-08,2.838400072203238218e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.316577886704735290e-08,2.654157221640670531e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.424422760151200220e-08,2.481873723924743393e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.681976961384505213e-08,2.320773287763435409e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.064118329282824822e-08,2.170130011562027960e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.549940362480087837e-08,2.029265112587015814e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.122044805441994909e-08,1.897543868442603220e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.765952943163271625e-08,1.774372757078439408e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.469615684446684586e-08,1.659196782441807894e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.223005856437019251e-08,1.551496973723849896e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.017778914867501714e-08,1.450788046931794986e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.469905894611552448e-09,1.356616218250386455e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.048619104457589599e-09,1.268557159339834097e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.865836653775360933e-09,1.186214085356993714e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.881536696731309639e-09,1.109215967084680766e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.062413445678493013e-09,1.037215859113092701e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.380750202205054646e-09,9.698893365403367601e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.813481506365214939e-09,9.069330331480101193e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.341412670008130137e-09,8.480632744649626133e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.948570285529809959e-09,7.930147995600262409e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.621661733193271834e-09,7.415395658041892433e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.349625398349278580e-09,6.934056312166504742e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.123256379244353254e-09,6.483961093586815922e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.348950204795574352e-10,6.063081920661784552e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.781677330173125440e-10,5.669522356174460341e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.477713308548738519e-10,5.301509062185571835e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.392935869579449380e-10,4.957383809559657911e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.490639366000049137e-10,4.635596006159187600e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.740292763517799284e-10,4.334695710039800673e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.116506561274742404e-10,4.053327096164610795e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.598173686533291358e-10,3.790222347199395203e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.167755294012579715e-10,3.544195940861297059e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.810687303446238691e-10,3.314139308080241023e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.514887594354357063e-10,3.099015837903540166e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.270347182964796223e-10,2.897856206636090269e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.068791547924046081e-10,2.709754010169951777e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.034006450659855227e-11,2.533861679822902173e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.685781373697106503e-11,2.369386663283228544e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.597620315330449782e-11,2.215587853452528140e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.732703136661823088e-11,2.071772249095160450e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.061763608755005710e-11,1.937291832247714160e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.562099130354622043e-11,1.811540648318294333e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.216802539275981631e-11,1.693952075718993121e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.014190024242352943e-11,1.583996272728688595e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.947405779407130278e-11,1.481177790082058071e-04,1.108873696386399549e-14
