x, lambda_eff
5.820000000000000000e+02,3.968843688571682549e+01
5.830000000000000000e+02,3.963551664428420906e+01
5.840000000000000000e+02,3.958274593307898215e+01
5.850000000000000000e+02,3.953012475617226329e+01
5.860000000000000000e+02,3.947765311631038543e+01
5.870000000000000000e+02,3.942533101491574854e+01
5.880000000000000000e+02,3.937315845208770071e+01
5.890000000000000000e+02,3.932113542660346894e+01
5.900000000000000000e+02,3.926926193591916103e+01
5.910000000000000000e+02,3.921753797617071058e+01
5.920000000000000000e+02,3.916596354217500675e+01
5.930000000000000000e+02,3.911453862743096721e+01
5.940000000000000000e+02,3.906326322412068208e+01
5.950000000000000000e+02,3.901213732311063609e+01
5.960000000000000000e+02,3.896116091395292358e+01
5.970000000000000000e+02,3.891033398488651329e+01
5.980000000000000000e+02,3.885965652283864813e+01
5.990000000000000000e+02,3.880912851342615966e+01
6.000000000000000000e+02,3.875874994095690340e+01
6.010000000000000000e+02,3.870852078843126520e+01
6.020000000000000000e+02,3.865844103754361782e+01
6.030000000000000000e+02,3.860851066868392678e+01
6.040000000000000000e+02,3.855872966093938459e+01
6.050000000000000000e+02,3.850909799209599527e+01
6.060000000000000000e+02,3.845961563864035782e+01
6.070000000000000000e+02,3.841028257576138571e+01
6.080000000000000000e+02,3.836109877735211882e+01
6.090000000000000000e+02,3.831206421601157786e+01
6.100000000000000000e+02,3.826317886304668292e+01
6.110000000000000000e+02,3.821444268847417192e+01
6.120000000000000000e+02,3.816585566102263272e+01
6.130000000000000000e+02,3.811741774813454953e+01
6.140000000000000000e+02,3.806912891596840609e+01
6.150000000000000000e+02,3.802098912940085285e+01
6.160000000000000000e+02,3.797299835202885276e+01
6.170000000000000000e+02,3.792515654617203325e+01
6.180000000000000000e+02,3.787746367287491722e+01
6.190000000000000000e+02,3.782991969190931059e+01
6.200000000000000000e+02,3.778252456177669671e+01
6.210000000000000000e+02,3.773527823971073047e+01
6.220000000000000000e+02,3.768818068167971802e+01
6.230000000000000000e+02,3.764123184238920317e+01
6.240000000000000000e+02,3.759443167528459639e+01
6.250000000000000000e+02,3.754778013255380387e+01
6.260000000000000000e+02,3.750127716513001985e+01
6.270000000000000000e+02,3.745492272269443390e+01
6.280000000000000000e+02,3.740871675367913696e+01
6.290000000000000000e+02,3.736265920526994222e+01
6.300000000000000000e+02,3.731675002340936231e+01
6.310000000000000000e+02,3.727098915279960067e+01
6.320000000000000000e+02,3.722537653690558557e+01
6.330000000000000000e+02,3.717991211795809647e+01
6.340000000000000000e+02,3.713459583695689759e+01
6.350000000000000000e+02,3.708942763367396367e+01
6.360000000000000000e+02,3.704440744665675567e+01
6.370000000000000000e+02,3.699953521323153183e+01
6.380000000000000000e+02,3.695481086950672989e+01
6.390000000000000000e+02,3.691023435037639189e+01
6.400000000000000000e+02,3.686580558952367426e+01
6.410000000000000000e+02,3.682152451942439342e+01
6.420000000000000000e+02,3.677739107135059982e+01
6.430000000000000000e+02,3.673340517537426564e+01
6.440000000000000000e+02,3.668956676037098674e+01
6.450000000000000000e+02,3.664587575402374853e+01
6.460000000000000000e+02,3.660233208282676998e+01
6.470000000000000000e+02,3.655893567208937611e+01
6.480000000000000000e+02,3.651568644593992019e+01
6.490000000000000000e+02,3.647258432732983380e+01
6.500000000000000000e+02,3.642962923803762720e+01
6.510000000000000000e+02,3.638682109867304604e+01
6.520000000000000000e+02,3.634415982868118533e+01
6.530000000000000000e+02,3.630164534634677409e+01
6.540000000000000000e+02,3.625927756879843145e+01
6.550000000000000000e+02,3.621705641201300807e+01
6.560000000000000000e+02,3.617498179081999865e+01
6.570000000000000000e+02,3.613305361890596146e+01
6.580000000000000000e+02,3.609127180881909425e+01
6.590000000000000000e+02,3.604963627197373910e+01
6.600000000000000000e+02,3.600814691865505779e+01
6.610000000000000000e+02,3.596680365802373558e+01
6.620000000000000000e+02,3.592560639812064949e+01
6.630000000000000000e+02,3.588455504587174971e+01
6.640000000000000000e+02,3.584364950709288422e+01
6.650000000000000000e+02,3.580288968649472992e+01
6.660000000000000000e+02,3.576227548768776643e+01
6.670000000000000000e+02,3.572180681318730677e+01
6.680000000000000000e+02,3.568148356441859903e+01
6.690000000000000000e+02,3.564130564172197069e+01
6.700000000000000000e+02,3.560127294435805823e+01
6.710000000000000000e+02,3.556138537051304382e+01
6.720000000000000000e+02,3.552164281730398443e+01
6.730000000000000000e+02,3.548204518078424741e+01
6.740000000000000000e+02,3.544259235594888224e+01
6.750000000000000000e+02,3.540328423674014857e+01
6.760000000000000000e+02,3.536412071605310103e+01
6.770000000000000000e+02,3.532510168574114573e+01
6.780000000000000000e+02,3.528622703662178139e+01
6.790000000000000000e+02,3.524749665848224822e+01
6.800000000000000000e+02,3.520891044008541826e+01
6.810000000000000000e+02,3.517046826917555080e+01
6.820000000000000000e+02,3.513217003248422543e+01
6.830000000000000000e+02,3.509401561573633899e+01
6.840000000000000000e+02,3.505600490365607413e+01
6.850000000000000000e+02,3.501813777997298871e+01
6.860000000000000000e+02,3.498041412742815481e+01
6.870000000000000000e+02,3.494283382778036895e+01
6.880000000000000000e+02,3.490539676181234086e+01
6.890000000000000000e+02,3.486810280933705997e+01
6.900000000000000000e+02,3.483095184920411214e+01
6.910000000000000000e+02,3.479394375930610295e+01
6.920000000000000000e+02,3.475707841658515207e+01
6.930000000000000000e+02,3.472035569703940894e+01
6.940000000000000000e+02,3.468377547572960395e+01
6.950000000000000000e+02,3.464733762678576312e+01
6.960000000000000000e+02,3.461104202341383029e+01
6.970000000000000000e+02,3.457488853790246708e+01
6.980000000000000000e+02,3.453887704162981720e+01
6.990000000000000000e+02,3.450300740507042008e+01
7.000000000000000000e+02,3.446727949780208888e+01
7.010000000000000000e+02,3.443169318851290228e+01
7.020000000000000000e+02,3.439624834500819617e+01
7.030000000000000000e+02,3.436094483421769752e+01
7.040000000000000000e+02,3.432578252220262982e+01
7.050000000000000000e+02,3.429076127416288955e+01
7.060000000000000000e+02,3.425588095444430081e+01
7.070000000000000000e+02,3.422114142654591973e+01
7.080000000000000000e+02,3.418654255312738144e+01
7.090000000000000000e+02,3.415208419601627554e+01
7.100000000000000000e+02,3.411776621621562100e+01
7.110000000000000000e+02,3.408358847391139079e+01
7.120000000000000000e+02,3.404955082848001524e+01
7.130000000000000000e+02,3.401565313849605587e+01
7.140000000000000000e+02,3.398189526173981534e+01
7.150000000000000000e+02,3.394827705520507521e+01
7.160000000000000000e+02,3.391479837510685513e+01
7.170000000000000000e+02,3.388145907688922875e+01
7.180000000000000000e+02,3.384825901523318237e+01
7.190000000000000000e+02,3.381519804406452323e+01
7.200000000000000000e+02,3.378227601656185186e+01
7.210000000000000000e+02,3.374949278516457696e+01
7.220000000000000000e+02,3.371684820158097295e+01
7.230000000000000000e+02,3.368434211679629442e+01
7.240000000000000000e+02,3.365197438108091177e+01
7.250000000000000000e+02,3.361974484399856067e+01
7.260000000000000000e+02,3.358765335441453459e+01
7.270000000000000000e+02,3.355569976050406922e+01
7.280000000000000000e+02,3.352388390976058474e+01
7.290000000000000000e+02,3.349220564900417685e+01
7.300000000000000000e+02,3.346066482439000822e+01
7.310000000000000000e+02,3.342926128141677111e+01
7.320000000000000000e+02,3.339799486493528491e+01
7.330000000000000000e+02,3.336686541915699422e+01
7.340000000000000000e+02,3.333587278766265882e+01
7.350000000000000000e+02,3.330501681341096543e+01
7.360000000000000000e+02,3.327429733874723894e+01
7.370000000000000000e+02,3.324371420541223188e+01
7.380000000000000000e+02,3.321326725455086404e+01
7.390000000000000000e+02,3.318295632672110429e+01
7.400000000000000000e+02,3.315278126190278840e+01
7.410000000000000000e+02,3.312274189950658609e+01
7.420000000000000000e+02,3.309283807838295388e+01
7.430000000000000000e+02,3.306306963683109501e+01
7.440000000000000000e+02,3.303343641260803309e+01
7.450000000000000000e+02,3.300393824293769285e+01
7.460000000000000000e+02,3.297457496451997372e+01
7.470000000000000000e+02,3.294534641353993720e+01
7.480000000000000000e+02,3.291625242567699416e+01
7.490000000000000000e+02,3.288729283611412058e+01
7.500000000000000000e+02,3.285846747954715852e+01
7.510000000000000000e+02,3.282977619019406745e+01
7.520000000000000000e+02,3.280121880180428207e+01
7.530000000000000000e+02,3.277279514766810564e+01
7.540000000000000000e+02,3.274450506062611055e+01
7.550000000000000000e+02,3.271634837307853871e+01
7.560000000000000000e+02,3.268832491699483711e+01
7.570000000000000000e+02,3.266043452392312219e+01
7.580000000000000000e+02,3.263267702499975798e+01
7.590000000000000000e+02,3.260505225095888449e+01
7.600000000000000000e+02,3.257756003214206686e+01
7.610000000000000000e+02,3.255020019850788060e+01
7.620000000000000000e+02,3.252297257964165311e+01
7.630000000000000000e+02,3.249587700476507024e+01
7.640000000000000000e+02,3.246891330274597465e+01
7.650000000000000000e+02,3.244208130210806473e+01
7.660000000000000000e+02,3.241538083104072143e+01
7.670000000000000000e+02,3.238881171740877107e+01
7.680000000000000000e+02,3.236237378876236193e+01
7.690000000000000000e+02,3.233606687234681232e+01
7.700000000000000000e+02,3.230989079511247297e+01
7.710000000000000000e+02,3.228384538372468882e+01
7.720000000000000000e+02,3.225793046457368973e+01
7.730000000000000000e+02,3.223214586378456659e+01
7.740000000000000000e+02,3.220649140722728987e+01
7.750000000000000000e+02,3.218096692052664309e+01
7.760000000000000000e+02,3.215557222907231960e+01
7.770000000000000000e+02,3.213030715802892701e+01
7.780000000000000000e+02,3.210517153234609822e+01
7.790000000000000000e+02,3.208016517676853852e+01
7.800000000000000000e+02,3.205528791584618631e+01
7.810000000000000000e+02,3.203053957394426732e+01
7.820000000000000000e+02,3.200591997525352639e+01
7.830000000000000000e+02,3.198142894380034562e+01
7.840000000000000000e+02,3.195706630345691224e+01
7.850000000000000000e+02,3.193283187795145039e+01
7.860000000000000000e+02,3.190872549087843879e+01
7.870000000000000000e+02,3.188474696570878208e+01
7.880000000000000000e+02,3.186089612580012798e+01
7.890000000000000000e+02,3.183717279440705283e+01
7.900000000000000000e+02,3.181357679469138944e+01
7.910000000000000000e+02,3.179010794973247656e+01
7.920000000000000000e+02,3.176676608253746181e+01
7.930000000000000000e+02,3.174355101605158680e+01
7.940000000000000000e+02,3.172046257316852902e+01
7.950000000000000000e+02,3.169750057674071542e+01
7.960000000000000000e+02,3.167466484958963946e+01
7.970000000000000000e+02,3.165195521451622440e+01
7.980000000000000000e+02,3.162937149431115813e+01
7.990000000000000000e+02,3.160691351176524222e+01
8.000000000000000000e+02,3.158458108967977651e+01
8.010000000000000000e+02,3.156237405087690817e+01
8.020000000000000000e+02,3.154029221821000561e+01
8.030000000000000000e+02,3.151833541457402887e+01
8.040000000000000000e+02,3.149650346291592484e+01
8.050000000000000000e+02,3.147479618624500830e+01
8.060000000000000000e+02,3.145321340764330387e+01
8.070000000000000000e+02,3.143175495027601229e+01
8.080000000000000000e+02,3.141042063740182400e+01
8.090000000000000000e+02,3.138921029238332494e+01
8.100000000000000000e+02,3.136812373869740966e+01
8.110000000000000000e+02,3.134716079994561966e+01
8.120000000000000000e+02,3.132632129986457770e+01
8.130000000000000000e+02,3.130560506233632267e+01
8.140000000000000000e+02,3.128501191139871551e+01
8.150000000000000000e+02,3.126454167125576689e+01
8.160000000000000000e+02,3.124419416628808222e+01
8.170000000000000000e+02,3.122396922106313966e+01
8.180000000000000000e+02,3.120386666034570666e+01
8.190000000000000000e+02,3.118388630910812864e+01
8.200000000000000000e+02,3.116402799254075973e+01
8.210000000000000000e+02,3.114429153606217682e+01
8.220000000000000000e+02,3.112467676532960681e+01
8.230000000000000000e+02,3.110518350624919393e+01
8.240000000000000000e+02,3.108581158498629193e+01
8.250000000000000000e+02,3.106656082797579188e+01
8.260000000000000000e+02,3.104743106193237168e+01
8.270000000000000000e+02,3.102842211386076698e+01
8.280000000000000000e+02,3.100953381106604922e+01
8.290000000000000000e+02,3.099076598116383963e+01
8.300000000000000000e+02,3.097211845209055170e+01
8.310000000000000000e+02,3.095359105211359108e+01
8.320000000000000000e+02,3.093518360984155890e+01
8.330000000000000000e+02,3.091689595423443393e+01
8.340000000000000000e+02,3.089872791461371548e+01
8.350000000000000000e+02,3.088067932067258425e+01
8.360000000000000000e+02,3.086275000248601330e+01
8.370000000000000000e+02,3.084493979052089685e+01
8.380000000000000000e+02,3.082724851564609025e+01
8.390000000000000000e+02,3.080967600914252458e+01
8.400000000000000000e+02,3.079222210271321813e+01
8.410000000000000000e+02,3.077488662849331291e+01
8.420000000000000000e+02,3.075766941906005414e+01
8.430000000000000000e+02,3.074057030744278762e+01
8.440000000000000000e+02,3.072358912713288248e+01
8.450000000000000000e+02,3.070672571209368940e+01
8.460000000000000000e+02,3.068997989677041716e+01
8.470000000000000000e+02,3.067335151610001631e+01
8.480000000000000000e+02,3.065684040552102729e+01
8.490000000000000000e+02,3.064044640098337879e+01
8.500000000000000000e+02,3.062416933895822169e+01
8.510000000000000000e+02,3.060800905644765990e+01
8.520000000000000000e+02,3.059196539099448131e+01
8.530000000000000000e+02,3.057603818069189927e+01
8.540000000000000000e+02,3.056022726419316271e+01
8.550000000000000000e+02,3.054453248072126925e+01
8.560000000000000000e+02,3.052895367007851846e+01
8.570000000000000000e+02,3.051349067265611836e+01
8.580000000000000000e+02,3.049814332944372097e+01
8.590000000000000000e+02,3.048291148203892931e+01
8.600000000000000000e+02,3.046779497265677605e+01
8.610000000000000000e+02,3.045279364413916312e+01
8.620000000000000000e+02,3.043790733996427633e+01
8.630000000000000000e+02,3.042313590425591840e+01
8.640000000000000000e+02,3.040847918179289167e+01
8.650000000000000000e+02,3.039393701801825287e+01
8.660000000000000000e+02,3.037950925904858224e+01
8.670000000000000000e+02,3.036519575168319207e+01
8.680000000000000000e+02,3.035099634341331054e+01
8.690000000000000000e+02,3.033691088243121925e+01
8.700000000000000000e+02,3.032293921763934819e+01
8.710000000000000000e+02,3.030908119865932093e+01
8.720000000000000000e+02,3.029533667584097145e+01
8.730000000000000000e+02,3.028170550027132890e+01
8.740000000000000000e+02,3.026818752378353139e+01
8.750000000000000000e+02,3.025478259896569710e+01
8.760000000000000000e+02,3.024149057916979544e+01
8.770000000000000000e+02,3.022831131852040087e+01
8.780000000000000000e+02,3.021524467192349306e+01
8.790000000000000000e+02,3.020229049507510766e+01
8.800000000000000000e+02,3.018944864447002274e+01
8.810000000000000000e+02,3.017671897741036702e+01
8.820000000000000000e+02,3.016410135201416765e+01
8.830000000000000000e+02,3.015159562722387676e+01
8.840000000000000000e+02,3.013920166281483404e+01
8.850000000000000000e+02,3.012691931940367240e+01
8.860000000000000000e+02,3.011474845845669890e+01
8.870000000000000000e+02,3.010268894229818670e+01
8.880000000000000000e+02,3.009074063411867073e+01
8.890000000000000000e+02,3.007890339798313661e+01
8.900000000000000000e+02,3.006717709883919554e+01
8.910000000000000000e+02,3.005556160252516662e+01
8.920000000000000000e+02,3.004405677577817002e+01
8.930000000000000000e+02,3.003266248624210633e+01
8.940000000000000000e+02,3.002137860247560042e+01
8.950000000000000000e+02,3.001020499395990626e+01
8.960000000000000000e+02,2.999914153110674064e+01
8.970000000000000000e+02,2.998818808526606006e+01
8.980000000000000000e+02,2.997734452873379496e+01
8.990000000000000000e+02,2.996661073475952719e+01
9.000000000000000000e+02,2.995598657755405725e+01
9.010000000000000000e+02,2.994547193229704618e+01
9.020000000000000000e+02,2.993506667514440878e+01
9.030000000000000000e+02,2.992477068323584888e+01
9.040000000000000000e+02,2.991458383470215665e+01
9.050000000000000000e+02,2.990450600867258757e+01
9.060000000000000000e+02,2.989453708528209575e+01
9.070000000000000000e+02,2.988467694567854949e+01
9.080000000000000000e+02,2.987492547202984383e+01
9.090000000000000000e+02,2.986528254753101308e+01
9.100000000000000000e+02,2.985574805641122254e+01
9.110000000000000000e+02,2.984632188394072827e+01
9.120000000000000000e+02,2.983700391643776939e+01
9.130000000000000000e+02,2.982779404127541412e+01
9.140000000000000000e+02,2.981869214688829572e+01
9.150000000000000000e+02,2.980969812277933073e+01
9.160000000000000000e+02,2.980081185952636957e+01
9.170000000000000000e+02,2.979203324878872294e+01
9.180000000000000000e+02,2.978336218331372720e+01
9.190000000000000000e+02,2.977479855694315347e+01
9.200000000000000000e+02,2.976634226461959898e+01
9.210000000000000000e+02,2.975799320239276824e+01
9.220000000000000000e+02,2.974975126742575782e+01
9.230000000000000000e+02,2.974161635800120962e+01
9.240000000000000000e+02,2.973358837352741446e+01
9.250000000000000000e+02,2.972566721454438365e+01
9.260000000000000000e+02,2.971785278272977493e+01
9.270000000000000000e+02,2.971014498090484679e+01
9.280000000000000000e+02,2.970254371304026719e+01
9.290000000000000000e+02,2.969504888426188671e+01
9.300000000000000000e+02,2.968766040085643709e+01
9.310000000000000000e+02,2.968037817027714453e+01
9.320000000000000000e+02,2.967320210114932877e+01
9.330000000000000000e+02,2.966613210327582806e+01
9.340000000000000000e+02,2.965916808764248458e+01
9.350000000000000000e+02,2.965230996642342376e+01
9.360000000000000000e+02,2.964555765298636558e+01
9.370000000000000000e+02,2.963891106189783287e+01
9.380000000000000000e+02,2.963237010892824230e+01
9.390000000000000000e+02,2.962593471105700971e+01
9.400000000000000000e+02,2.961960478647749184e+01
9.410000000000000000e+02,2.961338025460192114e+01
9.420000000000000000e+02,2.960726103606623028e+01
9.430000000000000000e+02,2.960124705273484125e+01
9.440000000000000000e+02,2.959533822770532652e+01
9.450000000000000000e+02,2.958953448531303110e+01
9.460000000000000000e+02,2.958383575113562713e+01
9.470000000000000000e+02,2.957824195199757966e+01
9.480000000000000000e+02,2.957275301597451289e+01
9.490000000000000000e+02,2.956736887239756584e+01
9.500000000000000000e+02,2.956208945185760228e+01
9.510000000000000000e+02,2.955691468620938167e+01
9.520000000000000000e+02,2.955184450857567668e+01
9.530000000000000000e+02,2.954687885335124164e+01
9.540000000000000000e+02,2.954201765620678444e+01
9.550000000000000000e+02,2.953726085409280344e+01
9.560000000000000000e+02,2.953260838524338183e+01
9.570000000000000000e+02,2.952806018917989306e+01
9.580000000000000000e+02,2.952361620671464237e+01
9.590000000000000000e+02,2.951927637995438403e+01
9.600000000000000000e+02,2.951504065230381357e+01
9.610000000000000000e+02,2.951090896846898914e+01
9.620000000000000000e+02,2.950688127446058573e+01
9.630000000000000000e+02,2.950295751759719920e+01
9.640000000000000000e+02,2.949913764650846204e+01
9.650000000000000000e+02,2.949542161113814842e+01
9.660000000000000000e+02,2.949180936274715847e+01
9.670000000000000000e+02,2.948830085391646705e+01
9.680000000000000000e+02,2.948489603854994456e+01
9.690000000000000000e+02,2.948159487187712102e+01
9.700000000000000000e+02,2.947839731045587541e+01
9.710000000000000000e+02,2.947530331217507538e+01
9.720000000000000000e+02,2.947231283625703568e+01
9.730000000000000000e+02,2.946942584326001935e+01
9.740000000000000000e+02,2.946664229508057531e+01
9.750000000000000000e+02,2.946396215495582283e+01
9.760000000000000000e+02,2.946138538746568969e+01
9.770000000000000000e+02,2.945891195853498701e+01
9.780000000000000000e+02,2.945654183543547688e+01
9.790000000000000000e+02,2.945427498678784062e+01
9.800000000000000000e+02,2.945211138256354744e+01
9.810000000000000000e+02,2.945005099408666638e+01
9.820000000000000000e+02,2.944809379403556804e+01
9.830000000000000000e+02,2.944623975644458014e+01
9.840000000000000000e+02,2.944448885670553651e+01
9.850000000000000000e+02,2.944284107156925145e+01
9.860000000000000000e+02,2.944129637914691600e+01
9.870000000000000000e+02,2.943985475891141235e+01
9.880000000000000000e+02,2.943851619169854317e+01
9.890000000000000000e+02,2.943728065970816843e+01
9.900000000000000000e+02,2.943614814650528899e+01
9.910000000000000000e+02,2.943511863702102005e+01
9.920000000000000000e+02,2.943419211755350773e+01
9.930000000000000000e+02,2.943336857576873911e+01
9.940000000000000000e+02,2.943264800070127407e+01
9.950000000000000000e+02,2.943203038275493810e+01
9.960000000000000000e+02,2.943151571370334452e+01
9.970000000000000000e+02,2.943110398669043448e+01
9.980000000000000000e+02,2.943079519623085716e+01
9.990000000000000000e+02,2.943058933821032142e+01
1.000000000000000000e+03,2.943048640988583031e+01
