x, ell
5.820000000000000000e+02,5.210140956835576986e+01
5.830000000000000000e+02,5.236117231507836323e+01
5.840000000000000000e+02,5.262244288491451982e+01
5.850000000000000000e+02,5.288523054825597569e+01
5.860000000000000000e+02,5.314954462876961827e+01
5.870000000000000000e+02,5.341539450355116969e+01
5.880000000000000000e+02,5.368278960327533156e+01
5.890000000000000000e+02,5.395173941234214254e+01
5.900000000000000000e+02,5.422225346901942800e+01
5.910000000000000000e+02,5.449434136558139130e+01
5.920000000000000000e+02,5.476801274844270040e+01
5.930000000000000000e+02,5.504327731828868764e+01
5.940000000000000000e+02,5.532014483020083873e+01
5.950000000000000000e+02,5.559862509377776263e+01
5.960000000000000000e+02,5.587872797325167795e+01
5.970000000000000000e+02,5.616046338759974788e+01
5.980000000000000000e+02,5.644384131065046972e+01
5.990000000000000000e+02,5.672887177118514046e+01
6.000000000000000000e+02,5.701556485303364497e+01
6.010000000000000000e+02,5.730393069516507865e+01
6.020000000000000000e+02,5.759397949177253651e+01
6.030000000000000000e+02,5.788572149235213971e+01
6.040000000000000000e+02,5.817916700177620015e+01
6.050000000000000000e+02,5.847432638035998309e+01
6.060000000000000000e+02,5.877121004392240877e+01
6.070000000000000000e+02,5.906982846383998265e+01
6.080000000000000000e+02,5.937019216709439462e+01
6.090000000000000000e+02,5.967231173631266472e+01
6.100000000000000000e+02,5.997619780980078730e+01
6.110000000000000000e+02,6.028186108156977241e+01
6.120000000000000000e+02,6.058931230135418389e+01
6.130000000000000000e+02,6.089856227462317406e+01
6.140000000000000000e+02,6.120962186258346804e+01
6.150000000000000000e+02,6.152250198217425492e+01
6.160000000000000000e+02,6.183721360605385087e+01
6.170000000000000000e+02,6.215376776257760838e+01
6.180000000000000000e+02,6.247217553576722793e+01
6.190000000000000000e+02,6.279244806527092493e+01
6.200000000000000000e+02,6.311459654631447336e+01
6.210000000000000000e+02,6.343863222964252202e+01
6.220000000000000000e+02,6.376456642145036113e+01
6.230000000000000000e+02,6.409241048330567025e+01
6.240000000000000000e+02,6.442217583205975018e+01
6.250000000000000000e+02,6.475387393974884276e+01
6.260000000000000000e+02,6.508751633348376231e+01
6.270000000000000000e+02,6.542311459532933782e+01
6.280000000000000000e+02,6.576068036217186830e+01
6.290000000000000000e+02,6.610022532557542263e+01
6.300000000000000000e+02,6.644176123162577596e+01
6.310000000000000000e+02,6.678529988076260793e+01
6.320000000000000000e+02,6.713085312759864109e+01
6.330000000000000000e+02,6.747843288072652967e+01
6.340000000000000000e+02,6.782805110251209157e+01
6.350000000000000000e+02,6.817971980887450911e+01
6.360000000000000000e+02,6.853345106905240414e+01
6.370000000000000000e+02,6.888925700535595809e+01
6.380000000000000000e+02,6.924714979290463646e+01
6.390000000000000000e+02,6.960714165935006292e+01
6.400000000000000000e+02,6.996924488458347469e+01
6.410000000000000000e+02,7.033347180042818536e+01
6.420000000000000000e+02,7.069983479031574802e+01
6.430000000000000000e+02,7.106834628894597472e+01
6.440000000000000000e+02,7.143901878193052823e+01
6.450000000000000000e+02,7.181186480541917661e+01
6.460000000000000000e+02,7.218689694570888093e+01
6.470000000000000000e+02,7.256412783883494910e+01
6.480000000000000000e+02,7.294357017014408484e+01
6.490000000000000000e+02,7.332523667384863586e+01
6.500000000000000000e+02,7.370914013256208364e+01
6.510000000000000000e+02,7.409529337681462380e+01
6.520000000000000000e+02,7.448370928454914974e+01
6.530000000000000000e+02,7.487440078059690052e+01
6.540000000000000000e+02,7.526738083613201979e+01
6.550000000000000000e+02,7.566266246810495488e+01
6.560000000000000000e+02,7.606025873865415576e+01
6.570000000000000000e+02,7.646018275449560520e+01
6.580000000000000000e+02,7.686244766628919933e+01
6.590000000000000000e+02,7.726706666798264678e+01
6.600000000000000000e+02,7.767405299613079706e+01
6.610000000000000000e+02,7.808341992919142172e+01
6.620000000000000000e+02,7.849518078679585642e+01
6.630000000000000000e+02,7.890934892899450404e+01
6.640000000000000000e+02,7.932593775547647397e+01
6.650000000000000000e+02,7.974496070476260456e+01
6.660000000000000000e+02,8.016643125337215281e+01
6.670000000000000000e+02,8.059036291496126125e+01
6.680000000000000000e+02,8.101676923943377062e+01
6.690000000000000000e+02,8.144566381202331229e+01
6.700000000000000000e+02,8.187706025234592744e+01
6.710000000000000000e+02,8.231097221342309922e+01
6.720000000000000000e+02,8.274741338067410368e+01
6.730000000000000000e+02,8.318639747087716785e+01
6.740000000000000000e+02,8.362793823109910818e+01
6.750000000000000000e+02,8.407204943759244031e+01
6.760000000000000000e+02,8.451874489465936335e+01
6.770000000000000000e+02,8.496803843348214969e+01
6.780000000000000000e+02,8.541994391091898819e+01
6.790000000000000000e+02,8.587447520826503933e+01
6.800000000000000000e+02,8.633164622997711035e+01
6.810000000000000000e+02,8.679147090236257611e+01
6.820000000000000000e+02,8.725396317223051312e+01
6.830000000000000000e+02,8.771913700550504700e+01
6.840000000000000000e+02,8.818700638580021689e+01
6.850000000000000000e+02,8.865758531295504952e+01
6.860000000000000000e+02,8.913088780152881441e+01
6.870000000000000000e+02,8.960692787925489711e+01
6.880000000000000000e+02,9.008571958545323355e+01
6.890000000000000000e+02,9.056727696939996974e+01
6.900000000000000000e+02,9.105161408865411943e+01
6.910000000000000000e+02,9.153874500733937225e+01
6.920000000000000000e+02,9.202868379438163515e+01
6.930000000000000000e+02,9.252144452170016109e+01
6.940000000000000000e+02,9.301704126235243564e+01
6.950000000000000000e+02,9.351548808863105933e+01
6.960000000000000000e+02,9.401679907011236992e+01
6.970000000000000000e+02,9.452098827165598038e+01
6.980000000000000000e+02,9.502806975135374046e+01
6.990000000000000000e+02,9.553805755842769543e+01
7.000000000000000000e+02,9.605096573107603319e+01
7.010000000000000000e+02,9.656680829426619539e+01
7.020000000000000000e+02,9.708559925747370301e+01
7.030000000000000000e+02,9.760735261236636973e+01
7.040000000000000000e+02,9.813208233043285134e+01
7.050000000000000000e+02,9.865980236055391117e+01
7.060000000000000000e+02,9.919052662651640162e+01
7.070000000000000000e+02,9.972426902446818531e+01
7.080000000000000000e+02,1.002610434203132428e+02
7.090000000000000000e+02,1.008008636470462704e+02
7.100000000000000000e+02,1.013437435020250064e+02
7.110000000000000000e+02,1.018896967441800996e+02
7.120000000000000000e+02,1.024387370911609025e+02
7.130000000000000000e+02,1.029908782164162631e+02
7.140000000000000000e+02,1.035461337462093638e+02
7.150000000000000000e+02,1.041045172565654013e+02
7.160000000000000000e+02,1.046660422701511663e+02
7.170000000000000000e+02,1.052307222530852044e+02
7.180000000000000000e+02,1.057985706116777465e+02
7.190000000000000000e+02,1.063696006890989452e+02
7.200000000000000000e+02,1.069438257619748072e+02
7.210000000000000000e+02,1.075212590369090719e+02
7.220000000000000000e+02,1.081019136469304414e+02
7.230000000000000000e+02,1.086858026478635679e+02
7.240000000000000000e+02,1.092729390146232049e+02
7.250000000000000000e+02,1.098633356374298273e+02
7.260000000000000000e+02,1.104570053179456153e+02
7.270000000000000000e+02,1.110539607653302454e+02
7.280000000000000000e+02,1.116542145922145011e+02
7.290000000000000000e+02,1.122577793105910189e+02
7.300000000000000000e+02,1.128646673276208787e+02
7.310000000000000000e+02,1.134748909413547295e+02
7.320000000000000000e+02,1.140884623363675416e+02
7.330000000000000000e+02,1.147053935793056070e+02
7.340000000000000000e+02,1.153256966143443378e+02
7.350000000000000000e+02,1.159493832585564093e+02
7.360000000000000000e+02,1.165764651971881989e+02
7.370000000000000000e+02,1.172069539788438561e+02
7.380000000000000000e+02,1.178408610105758072e+02
7.390000000000000000e+02,1.184781975528800473e+02
7.400000000000000000e+02,1.191189747145957938e+02
7.410000000000000000e+02,1.197632034477074257e+02
7.420000000000000000e+02,1.204108945420482115e+02
7.430000000000000000e+02,1.210620586199044055e+02
7.440000000000000000e+02,1.217167061305185030e+02
7.450000000000000000e+02,1.223748473444904761e+02
7.460000000000000000e+02,1.230364923480759671e+02
7.470000000000000000e+02,1.237016510373801310e+02
7.480000000000000000e+02,1.243703331124461471e+02
7.490000000000000000e+02,1.250425480712371069e+02
7.500000000000000000e+02,1.257183052035101838e+02
7.510000000000000000e+02,1.263976135845822881e+02
7.520000000000000000e+02,1.270804820689856740e+02
7.530000000000000000e+02,1.277669192840122747e+02
7.540000000000000000e+02,1.284569336231469947e+02
7.550000000000000000e+02,1.291505332393868741e+02
7.560000000000000000e+02,1.298477260384470640e+02
7.570000000000000000e+02,1.305485196718512952e+02
7.580000000000000000e+02,1.312529215299064447e+02
7.590000000000000000e+02,1.319609387345602158e+02
7.600000000000000000e+02,1.326725781321406714e+02
7.610000000000000000e+02,1.333878462859776164e+02
7.620000000000000000e+02,1.341067494689033879e+02
7.630000000000000000e+02,1.348292936556341601e+02
7.640000000000000000e+02,1.355554845150290078e+02
7.650000000000000000e+02,1.362853274022277503e+02
7.660000000000000000e+02,1.370188273506655037e+02
7.670000000000000000e+02,1.377559890639639093e+02
7.680000000000000000e+02,1.384968169076982463e+02
7.690000000000000000e+02,1.392413149010400275e+02
7.700000000000000000e+02,1.399894867082737164e+02
7.710000000000000000e+02,1.407413356301883312e+02
7.720000000000000000e+02,1.414968645953423731e+02
7.730000000000000000e+02,1.422560761512023078e+02
7.740000000000000000e+02,1.430189724551536301e+02
7.750000000000000000e+02,1.437855552653853408e+02
7.760000000000000000e+02,1.445558259316459555e+02
7.770000000000000000e+02,1.453297853858724693e+02
7.780000000000000000e+02,1.461074341326912247e+02
7.790000000000000000e+02,1.468887722397908249e+02
7.800000000000000000e+02,1.476737993281670640e+02
7.810000000000000000e+02,1.484625145622406421e+02
7.820000000000000000e+02,1.492549166398466980e+02
7.830000000000000000e+02,1.500510037820971547e+02
7.840000000000000000e+02,1.508507737231165322e+02
7.850000000000000000e+02,1.516542236996502595e+02
7.860000000000000000e+02,1.524613504405480171e+02
7.870000000000000000e+02,1.532721501561208868e+02
7.880000000000000000e+02,1.540866185273739575e+02
7.890000000000000000e+02,1.549047506951153821e+02
7.900000000000000000e+02,1.557265412489414871e+02
7.910000000000000000e+02,1.565519842161008910e+02
7.920000000000000000e+02,1.573810730502371200e+02
7.930000000000000000e+02,1.582138006200116251e+02
7.940000000000000000e+02,1.590501591976085933e+02
7.950000000000000000e+02,1.598901404471227465e+02
7.960000000000000000e+02,1.607337354128321465e+02
7.970000000000000000e+02,1.615809345073571706e+02
7.980000000000000000e+02,1.624317274997076765e+02
7.990000000000000000e+02,1.632861035032211134e+02
8.000000000000000000e+02,1.641440509633923455e+02
8.010000000000000000e+02,1.650055576455985147e+02
8.020000000000000000e+02,1.658706106227207044e+02
8.030000000000000000e+02,1.667391962626660700e+02
8.040000000000000000e+02,1.676113002157913741e+02
8.050000000000000000e+02,1.684869074022322479e+02
8.060000000000000000e+02,1.693660019991412184e+02
8.070000000000000000e+02,1.702485674278363774e+02
8.080000000000000000e+02,1.711345863408658943e+02
8.090000000000000000e+02,1.720240406089906458e+02
8.100000000000000000e+02,1.729169113080887712e+02
8.110000000000000000e+02,1.738131787059871840e+02
8.120000000000000000e+02,1.747128222492227394e+02
8.130000000000000000e+02,1.756158205497384586e+02
8.140000000000000000e+02,1.765221513715185893e+02
8.150000000000000000e+02,1.774317916171678178e+02
8.160000000000000000e+02,1.783447173144386397e+02
8.170000000000000000e+02,1.792609036027138814e+02
8.180000000000000000e+02,1.801803247194469293e+02
8.190000000000000000e+02,1.811029539865677975e+02
8.200000000000000000e+02,1.820287637968596357e+02
8.210000000000000000e+02,1.829577256003117327e+02
8.220000000000000000e+02,1.838898098904546430e+02
8.230000000000000000e+02,1.848249861906863316e+02
8.240000000000000000e+02,1.857632230405923224e+02
8.250000000000000000e+02,1.867044879822703081e+02
8.260000000000000000e+02,1.876487475466642536e+02
8.270000000000000000e+02,1.885959672399161491e+02
8.280000000000000000e+02,1.895461115297429160e+02
8.290000000000000000e+02,1.904991438318467658e+02
8.300000000000000000e+02,1.914550264963669690e+02
8.310000000000000000e+02,1.924137207943810211e+02
8.320000000000000000e+02,1.933751869044648686e+02
8.330000000000000000e+02,1.943393838993206657e+02
8.340000000000000000e+02,1.953062697324809847e+02
8.350000000000000000e+02,1.962758012250991158e+02
8.360000000000000000e+02,1.972479340528363707e+02
8.370000000000000000e+02,1.982226227328548021e+02
8.380000000000000000e+02,1.991998206109259684e+02
8.390000000000000000e+02,2.001794798486678815e+02
8.400000000000000000e+02,2.011615514109185483e+02
8.410000000000000000e+02,2.021459850532598068e+02
8.420000000000000000e+02,2.031327293097002098e+02
8.430000000000000000e+02,2.041217314805314516e+02
8.440000000000000000e+02,2.051129376203675463e+02
8.450000000000000000e+02,2.061062925263815089e+02
8.460000000000000000e+02,2.071017397267496847e+02
8.470000000000000000e+02,2.080992214693183655e+02
8.480000000000000000e+02,2.090986787105047995e+02
8.490000000000000000e+02,2.101000511044460950e+02
8.500000000000000000e+02,2.111032769924093202e+02
8.510000000000000000e+02,2.121082933924771510e+02
8.520000000000000000e+02,2.131150359895226245e+02
8.530000000000000000e+02,2.141234391254871809e+02
8.540000000000000000e+02,2.151334357899779093e+02
8.550000000000000000e+02,2.161449576111959630e+02
8.560000000000000000e+02,2.171579348472149604e+02
8.570000000000000000e+02,2.181722963776207678e+02
8.580000000000000000e+02,2.191879696955313079e+02
8.590000000000000000e+02,2.202048809000094707e+02
8.600000000000000000e+02,2.212229546888877110e+02
8.610000000000000000e+02,2.222421143520173530e+02
8.620000000000000000e+02,2.232622817649613012e+02
8.630000000000000000e+02,2.242833773831457052e+02
8.640000000000000000e+02,2.253053202364869492e+02
8.650000000000000000e+02,2.263280279245109057e+02
8.660000000000000000e+02,2.273514166119810511e+02
8.670000000000000000e+02,2.283754010250536908e+02
8.680000000000000000e+02,2.293998944479749582e+02
8.690000000000000000e+02,2.304248087203403372e+02
8.700000000000000000e+02,2.314500542349293255e+02
8.710000000000000000e+02,2.324755399361378636e+02
8.720000000000000000e+02,2.335011733190214329e+02
8.730000000000000000e+02,2.345268604289694849e+02
8.740000000000000000e+02,2.355525058620261234e+02
8.750000000000000000e+02,2.365780127658770198e+02
8.760000000000000000e+02,2.376032828415179665e+02
8.770000000000000000e+02,2.386282163456231160e+02
8.780000000000000000e+02,2.396527120936310098e+02
8.790000000000000000e+02,2.406766674635650816e+02
8.800000000000000000e+02,2.416999784006046923e+02
8.810000000000000000e+02,2.427225394224261095e+02
8.820000000000000000e+02,2.437442436253288065e+02
8.830000000000000000e+02,2.447649826911630555e+02
8.840000000000000000e+02,2.457846468950774295e+02
8.850000000000000000e+02,2.468031251141011921e+02
8.860000000000000000e+02,2.478203048365768097e+02
8.870000000000000000e+02,2.488360721724607743e+02
8.880000000000000000e+02,2.498503118645056418e+02
8.890000000000000000e+02,2.508629073003404812e+02
8.900000000000000000e+02,2.518737405254624946e+02
8.910000000000000000e+02,2.528826922571564069e+02
8.920000000000000000e+02,2.538896418993533644e+02
8.930000000000000000e+02,2.548944675584447737e+02
8.940000000000000000e+02,2.558970460600630474e+02
8.950000000000000000e+02,2.568972529668415632e+02
8.960000000000000000e+02,2.578949625971667388e+02
8.970000000000000000e+02,2.588900480449332235e+02
8.980000000000000000e+02,2.598823812003125227e+02
8.990000000000000000e+02,2.608718327715458827e+02
9.000000000000000000e+02,2.618582723077710739e+02
9.010000000000000000e+02,2.628415682228905439e+02
9.020000000000000000e+02,2.638215878204912315e+02
9.030000000000000000e+02,2.647981973198210994e+02
9.040000000000000000e+02,2.657712618828306859e+02
9.050000000000000000e+02,2.667406456422837095e+02
9.060000000000000000e+02,2.677062117309432097e+02
9.070000000000000000e+02,2.686678223118362325e+02
9.080000000000000000e+02,2.696253386095999076e+02
9.090000000000000000e+02,2.705786209429116980e+02
9.100000000000000000e+02,2.715275287580040526e+02
9.110000000000000000e+02,2.724719206632643136e+02
9.120000000000000000e+02,2.734116544649186835e+02
9.130000000000000000e+02,2.743465872037972986e+02
9.140000000000000000e+02,2.752765751931790987e+02
9.150000000000000000e+02,2.762014740577103566e+02
9.160000000000000000e+02,2.771211387733927154e+02
9.170000000000000000e+02,2.780354237086333455e+02
9.180000000000000000e+02,2.789441826663498887e+02
9.190000000000000000e+02,2.798472689271202967e+02
9.200000000000000000e+02,2.807445352933697791e+02
9.210000000000000000e+02,2.816358341345792269e+02
9.220000000000000000e+02,2.825210174335064721e+02
9.230000000000000000e+02,2.833999368334033875e+02
9.240000000000000000e+02,2.842724436862139328e+02
9.250000000000000000e+02,2.851383891017385963e+02
9.260000000000000000e+02,2.859976239977432328e+02
9.270000000000000000e+02,2.868499991509963252e+02
9.280000000000000000e+02,2.876953652492116476e+02
9.290000000000000000e+02,2.885335729438752992e+02
9.300000000000000000e+02,2.893644729039332901e+02
9.310000000000000000e+02,2.901879158703139865e+02
9.320000000000000000e+02,2.910037527112600628e+02
9.330000000000000000e+02,2.918118344784422789e+02
9.340000000000000000e+02,2.926120124638242146e+02
9.350000000000000000e+02,2.934041382572507928e+02
9.360000000000000000e+02,2.941880638047255161e+02
9.370000000000000000e+02,2.949636414673449849e+02
9.380000000000000000e+02,2.957307240808568167e+02
9.390000000000000000e+02,2.964891650158028824e+02
9.400000000000000000e+02,2.972388182382130708e+02
9.410000000000000000e+02,2.979795383708109284e+02
9.420000000000000000e+02,2.987111807546900195e+02
9.430000000000000000e+02,2.994336015114217844e+02
9.440000000000000000e+02,3.001466576055528321e+02
9.450000000000000000e+02,3.008502069074471592e+02
9.460000000000000000e+02,3.015441082564307180e+02
9.470000000000000000e+02,3.022282215241922358e+02
9.480000000000000000e+02,3.029024076783935016e+02
9.490000000000000000e+02,3.035665288464424520e+02
9.500000000000000000e+02,3.042204483793805139e+02
9.510000000000000000e+02,3.048640309158344053e+02
9.520000000000000000e+02,3.054971424459833997e+02
9.530000000000000000e+02,3.061196503754899823e+02
9.540000000000000000e+02,3.067314235893432510e+02
9.550000000000000000e+02,3.073323325155620864e+02
9.560000000000000000e+02,3.079222491887048250e+02
9.570000000000000000e+02,3.085010473131335971e+02
9.580000000000000000e+02,3.090686023259768831e+02
9.590000000000000000e+02,3.096247914597383328e+02
9.600000000000000000e+02,3.101694938044943797e+02
9.610000000000000000e+02,3.107025903696283535e+02
9.620000000000000000e+02,3.112239641450436807e+02
9.630000000000000000e+02,3.117335001618016008e+02
9.640000000000000000e+02,3.122310855521272970e+02
9.650000000000000000e+02,3.127166096087300957e+02
9.660000000000000000e+02,3.131899638433807809e+02
9.670000000000000000e+02,3.136510420446912235e+02
9.680000000000000000e+02,3.140997403350424975e+02
9.690000000000000000e+02,3.145359572266046939e+02
9.700000000000000000e+02,3.149595936763959116e+02
9.710000000000000000e+02,3.153705531403246596e+02
9.720000000000000000e+02,3.157687416261651947e+02
9.730000000000000000e+02,3.161540677454103161e+02
9.740000000000000000e+02,3.165264427639507403e+02
9.750000000000000000e+02,3.168857806515314337e+02
9.760000000000000000e+02,3.172319981299313554e+02
9.770000000000000000e+02,3.175650147198219884e+02
9.780000000000000000e+02,3.178847527862508855e+02
9.790000000000000000e+02,3.181911375827092456e+02
9.800000000000000000e+02,3.184840972937313950e+02
9.810000000000000000e+02,3.187635630759879177e+02
9.820000000000000000e+02,3.190294690978232097e+02
9.830000000000000000e+02,3.192817525772004501e+02
9.840000000000000000e+02,3.195203538180106762e+02
9.850000000000000000e+02,3.197452162447087858e+02
9.860000000000000000e+02,3.199562864352378142e+02
9.870000000000000000e+02,3.201535141522084587e+02
9.880000000000000000e+02,3.203368523722975851e+02
9.890000000000000000e+02,3.205062573138352491e+02
9.900000000000000000e+02,3.206616884625501598e+02
9.910000000000000000e+02,3.208031085954450532e+02
9.920000000000000000e+02,3.209304838027758819e+02
9.930000000000000000e+02,3.210437835081116305e+02
9.940000000000000000e+02,3.211429804864510515e+02
9.950000000000000000e+02,3.212280508803776797e+02
9.960000000000000000e+02,3.212989742142348746e+02
9.970000000000000000e+02,3.213557334063056601e+02
9.980000000000000000e+02,3.213983147789817281e+02
9.990000000000000000e+02,3.214267080669143297e+02
1.000000000000000000e+03,3.214409064231337538e+02
