x, o_total, cc
3.880000000000000000e+02,3.819752430765402940e-01,3.827062454358424182e-01
3.890000000000000000e+02,3.803991699301046969e-01,3.811270218740789861e-01
3.900000000000000000e+02,3.788279380582568745e-01,3.795526362499533346e-01
3.910000000000000000e+02,3.772615410510450906e-01,3.779830821091567650e-01
3.920000000000000000e+02,3.756999724665311957e-01,3.764183529647731619e-01
3.930000000000000000e+02,3.741432258310139480e-01,3.748584422974993169e-01
3.940000000000000000e+02,3.725912946392530012e-01,3.733033435558644753e-01
3.950000000000000000e+02,3.710441723546913373e-01,3.717530501564496048e-01
3.960000000000000000e+02,3.695018524096794765e-01,3.702075554841063321e-01
3.970000000000000000e+02,3.679643282056976883e-01,3.686668528921769328e-01
3.980000000000000000e+02,3.664315931135797566e-01,3.671309357027122688e-01
3.990000000000000000e+02,3.649036404737355799e-01,3.655997972066917789e-01
4.000000000000000000e+02,3.633804635963733265e-01,3.640734306642413043e-01
4.010000000000000000e+02,3.618620557617231448e-01,3.625518293048516916e-01
4.020000000000000000e+02,3.603484102202585415e-01,3.610349863275975069e-01
4.030000000000000000e+02,3.588395201929194256e-01,3.595228949013550279e-01
4.040000000000000000e+02,3.573353788713340418e-01,3.580155481650204030e-01
4.050000000000000000e+02,3.558359794180405711e-01,3.565129392277270881e-01
4.060000000000000000e+02,3.543413149667098416e-01,3.550150611690638947e-01
4.070000000000000000e+02,3.528513786223660409e-01,3.535219070392923157e-01
4.080000000000000000e+02,3.513661634616090934e-01,3.520334698595637413e-01
4.090000000000000000e+02,3.498856625328354286e-01,3.505497426221367840e-01
4.100000000000000000e+02,3.484098688564591373e-01,3.490707182905935513e-01
4.110000000000000000e+02,3.469387754251336276e-01,3.475963898000570262e-01
4.120000000000000000e+02,3.454723752039717821e-01,3.461267500574072842e-01
4.130000000000000000e+02,3.440106611307665596e-01,3.446617919414971531e-01
4.140000000000000000e+02,3.425536261162118734e-01,3.432015083033695402e-01
4.150000000000000000e+02,3.411012630441224713e-01,3.417458919664715378e-01
4.160000000000000000e+02,3.396535647716542039e-01,3.402949357268718611e-01
4.170000000000000000e+02,3.382105241295237930e-01,3.388486323534742883e-01
4.180000000000000000e+02,3.367721339222281562e-01,3.374069745882343763e-01
4.190000000000000000e+02,3.353383869282642316e-01,3.359699551463734557e-01
4.200000000000000000e+02,3.339092759003478572e-01,3.345375667165935152e-01
4.210000000000000000e+02,3.324847935656330966e-01,3.331098019612913630e-01
4.220000000000000000e+02,3.310649326259305636e-01,3.316866535167732888e-01
4.230000000000000000e+02,3.296496857579261919e-01,3.302681139934682264e-01
4.240000000000000000e+02,3.282390456133996715e-01,3.288541759761418604e-01
4.250000000000000000e+02,3.268330048194421078e-01,3.274448320241099553e-01
4.260000000000000000e+02,3.254315559786740142e-01,3.260400746714509634e-01
4.270000000000000000e+02,3.240346916694630819e-01,3.246398964272195209e-01
4.280000000000000000e+02,3.226424044461411178e-01,3.232442897756584443e-01
4.290000000000000000e+02,3.212546868392213706e-01,3.218532471764112279e-01
4.300000000000000000e+02,3.198715313556152462e-01,3.204667610647337073e-01
4.310000000000000000e+02,3.184929304788491344e-01,3.190848238517063340e-01
4.320000000000000000e+02,3.171188766692800698e-01,3.177074278707732180e-01
4.330000000000000000e+02,3.157493623643125025e-01,3.163345656348470758e-01
4.340000000000000000e+02,3.143843799786136262e-01,3.149662293853626727e-01
4.350000000000000000e+02,3.130239219043285948e-01,3.136024114388309969e-01
4.360000000000000000e+02,3.116679805112965163e-01,3.122431040886483600e-01
4.370000000000000000e+02,3.103165481472645593e-01,3.108882996053052850e-01
4.380000000000000000e+02,3.089696171381031142e-01,3.095379902365951730e-01
4.390000000000000000e+02,3.076271797880197889e-01,3.081921682078238023e-01
4.400000000000000000e+02,3.062892283797739035e-01,3.068508257220170510e-01
4.410000000000000000e+02,3.049557551748896533e-01,3.055139549601294524e-01
4.420000000000000000e+02,3.036267524138701046e-01,3.041815480812515848e-01
4.430000000000000000e+02,3.023022123164101349e-01,3.028535972228176276e-01
4.440000000000000000e+02,3.009821270816090411e-01,3.015300945008129174e-01
4.450000000000000000e+02,2.996664888881834798e-01,3.002110320099800611e-01
4.460000000000000000e+02,2.983552898946795207e-01,2.988964018240257703e-01
4.470000000000000000e+02,2.970485222396843650e-01,2.975861959958271408e-01
4.480000000000000000e+02,2.957461780420382880e-01,2.962804065576370993e-01
4.490000000000000000e+02,2.944482494010456364e-01,2.949790255212904055e-01
4.500000000000000000e+02,2.931547283966858819e-01,2.936820448784078774e-01
4.510000000000000000e+02,2.918656070898240640e-01,2.923894566006021156e-01
4.520000000000000000e+02,2.905808775224211216e-01,2.911012526396816180e-01
4.530000000000000000e+02,2.893005317177442248e-01,2.898174249278542280e-01
4.540000000000000000e+02,2.880245616805755526e-01,2.885379653779320819e-01
4.550000000000000000e+02,2.867529593974223467e-01,2.872628658835336135e-01
4.560000000000000000e+02,2.854857168367251896e-01,2.859921183192875027e-01
4.570000000000000000e+02,2.842228259490668929e-01,2.847257145410348467e-01
4.580000000000000000e+02,2.829642786673807753e-01,2.834636463860316646e-01
4.590000000000000000e+02,2.817100669071580521e-01,2.822059056731502924e-01
4.600000000000000000e+02,2.804601825666557802e-01,2.809524842030813874e-01
4.610000000000000000e+02,2.792146175271037478e-01,2.797033737585349344e-01
4.620000000000000000e+02,2.779733636529110874e-01,2.784585661044403082e-01
4.630000000000000000e+02,2.767364127918731653e-01,2.772180529881476119e-01
4.640000000000000000e+02,2.755037567753768069e-01,2.759818261396270178e-01
4.650000000000000000e+02,2.742753874186066310e-01,2.747498772716678861e-01
4.660000000000000000e+02,2.730512965207498866e-01,2.735221980800789376e-01
4.670000000000000000e+02,2.718314758652012886e-01,2.722987802438859850e-01
4.680000000000000000e+02,2.706159172197681873e-01,2.710796154255307733e-01
4.690000000000000000e+02,2.694046123368736279e-01,2.698646952710684332e-01
4.700000000000000000e+02,2.681975529537605762e-01,2.686540114103653232e-01
4.710000000000000000e+02,2.669947307926954227e-01,2.674475554572961489e-01
4.720000000000000000e+02,2.657961375611704868e-01,2.662453190099399736e-01
4.730000000000000000e+02,2.646017649521068549e-01,2.650472936507770605e-01
4.740000000000000000e+02,2.634116046440562187e-01,2.638534709468841055e-01
4.750000000000000000e+02,2.622256483014028250e-01,2.626638424501301361e-01
4.760000000000000000e+02,2.610438875745645371e-01,2.614783996973704117e-01
4.770000000000000000e+02,2.598663141001938959e-01,2.602971342106421559e-01
4.780000000000000000e+02,2.586929195013785709e-01,2.591200374973572917e-01
4.790000000000000000e+02,2.575236953878413670e-01,2.579471010504967854e-01
4.800000000000000000e+02,2.563586333561397868e-01,2.567783163488035481e-01
4.810000000000000000e+02,2.551977249898654265e-01,2.556136748569745598e-01
4.820000000000000000e+02,2.540409618598427621e-01,2.544531680258536599e-01
4.830000000000000000e+02,2.528883355243271014e-01,2.532967872926230601e-01
4.840000000000000000e+02,2.517398375292032586e-01,2.521445240809944144e-01
4.850000000000000000e+02,2.505954594081823417e-01,2.509963698013996658e-01
4.860000000000000000e+02,2.494551926829990940e-01,2.498523158511813114e-01
4.870000000000000000e+02,2.483190288636088483e-01,2.487123536147821390e-01
4.880000000000000000e+02,2.471869594483832033e-01,2.475764744639347426e-01
4.890000000000000000e+02,2.460589759243058672e-01,2.464446697578501766e-01
4.900000000000000000e+02,2.449350697671683341e-01,2.453169308434064166e-01
4.910000000000000000e+02,2.438152324417642847e-01,2.441932490553361812e-01
4.920000000000000000e+02,2.426994554020843187e-01,2.430736157164142541e-01
4.930000000000000000e+02,2.415877300915096337e-01,2.419580221376443907e-01
4.940000000000000000e+02,2.404800479430058702e-01,2.408464596184458906e-01
4.950000000000000000e+02,2.393764003793157069e-01,2.397389194468390605e-01
4.960000000000000000e+02,2.382767788131518460e-01,2.386353928996310381e-01
4.970000000000000000e+02,2.371811746473889149e-01,2.375358712426005325e-01
4.980000000000000000e+02,2.360895792752552014e-01,2.364403457306818446e-01
4.990000000000000000e+02,2.350019840805238625e-01,2.353488186410760963e-01
5.000000000000000000e+02,2.339183804377033826e-01,2.342612585659732682e-01
5.010000000000000000e+02,2.328387597122282826e-01,2.331776683440290043e-01
5.020000000000000000e+02,2.317631132606486344e-01,2.320980391893879002e-01
5.030000000000000000e+02,2.306914324308192432e-01,2.310223623062162557e-01
5.040000000000000000e+02,2.296237085620887464e-01,2.299506288888847338e-01
5.050000000000000000e+02,2.285599329854877682e-01,2.288828301221496053e-01
5.060000000000000000e+02,2.275000970239169362e-01,2.278189571813339642e-01
5.070000000000000000e+02,2.264441919923340096e-01,2.267590012325088611e-01
5.080000000000000000e+02,2.253922091979411180e-01,2.257029534326732145e-01
5.090000000000000000e+02,2.243441399403707792e-01,2.246508049299335286e-01
5.100000000000000000e+02,2.232999755118722784e-01,2.236025468636833324e-01
5.110000000000000000e+02,2.222597071974966032e-01,2.225581703647814269e-01
5.120000000000000000e+02,2.212233262752817120e-01,2.215176665557306579e-01
5.130000000000000000e+02,2.201908240164369146e-01,2.204810227615228713e-01
5.140000000000000000e+02,2.191621916855266139e-01,2.194482381002488269e-01
5.150000000000000000e+02,2.181374205406541034e-01,2.184192994349548333e-01
5.160000000000000000e+02,2.171165018336441710e-01,2.173941978563127542e-01
5.170000000000000000e+02,2.160994268102255367e-01,2.163729244475530722e-01
5.180000000000000000e+02,2.150861867102132341e-01,2.153554702846388336e-01
5.190000000000000000e+02,2.140767727676893273e-01,2.143418264364390091e-01
5.200000000000000000e+02,2.130711762111844321e-01,2.133319839649005234e-01
5.210000000000000000e+02,2.120693882638577943e-01,2.123259339252208111e-01
5.220000000000000000e+02,2.110714001436773679e-01,2.113236673660189302e-01
5.230000000000000000e+02,2.100772030635989496e-01,2.103251753295063697e-01
5.240000000000000000e+02,2.090867882317452575e-01,2.093304488516576911e-01
5.250000000000000000e+02,2.081001468515842612e-01,2.083394789623800869e-01
5.260000000000000000e+02,2.071172701221068446e-01,2.073522566856824401e-01
5.270000000000000000e+02,2.061381492380041647e-01,2.063687730398442166e-01
5.280000000000000000e+02,2.051627753898447315e-01,2.053890190375831648e-01
5.290000000000000000e+02,2.041911397642500736e-01,2.044129856862230699e-01
5.300000000000000000e+02,2.032232335440711246e-01,2.034406639878602874e-01
5.310000000000000000e+02,2.022590479085629167e-01,2.024720449395304711e-01
5.320000000000000000e+02,2.012985740335594409e-01,2.015071195333738852e-01
5.330000000000000000e+02,2.003418030916479520e-01,2.005458787568008272e-01
5.340000000000000000e+02,1.993887262523423853e-01,1.995883135926559138e-01
5.350000000000000000e+02,1.984393346822563853e-01,1.986344150193822822e-01
5.360000000000000000e+02,1.974936195452761667e-01,1.976841740111848489e-01
5.370000000000000000e+02,1.965515720027321556e-01,1.967375815381930682e-01
5.380000000000000000e+02,1.956131832135707405e-01,1.957946285666232467e-01
5.390000000000000000e+02,1.946784443345249416e-01,1.948553060589400254e-01
5.400000000000000000e+02,1.937473465202852463e-01,1.939196049740173899e-01
5.410000000000000000e+02,1.928198809236689182e-01,1.929875162672992639e-01
5.420000000000000000e+02,1.918960386957898057e-01,1.920590308909590205e-01
5.430000000000000000e+02,1.909758109862267905e-01,1.911341397940590769e-01
5.440000000000000000e+02,1.900591889431920978e-01,1.902128339227090736e-01
5.450000000000000000e+02,1.891461637136990781e-01,1.892951042202244138e-01
5.460000000000000000e+02,1.882367264437291576e-01,1.883809416272831661e-01
5.470000000000000000e+02,1.873308682783986767e-01,1.874703370820833825e-01
5.480000000000000000e+02,1.864285803621245630e-01,1.865632815204987804e-01
5.490000000000000000e+02,1.855298538387901708e-01,1.856597658762347836e-01
5.500000000000000000e+02,1.846346798519100940e-01,1.847597810809832874e-01
5.510000000000000000e+02,1.837430495447944789e-01,1.838633180645772580e-01
5.520000000000000000e+02,1.828549540607128099e-01,1.829703677551441365e-01
5.530000000000000000e+02,1.819703845430573619e-01,1.820809210792594390e-01
5.540000000000000000e+02,1.810893321355058205e-01,1.811949689620989679e-01
5.550000000000000000e+02,1.802117879821834578e-01,1.803125023275910233e-01
5.560000000000000000e+02,1.793377432278246419e-01,1.794335120985676713e-01
5.570000000000000000e+02,1.784671890179339859e-01,1.785579891969151511e-01
5.580000000000000000e+02,1.776001164989468029e-01,1.776859245437245050e-01
5.590000000000000000e+02,1.767365168183890334e-01,1.768173090594405417e-01
5.600000000000000000e+02,1.758763811250365627e-01,1.759521336640110512e-01
5.610000000000000000e+02,1.750197005690740104e-01,1.750903892770349080e-01
5.620000000000000000e+02,1.741664663022530757e-01,1.742320668179096477e-01
5.630000000000000000e+02,1.733166694780500228e-01,1.733771572059786825e-01
5.640000000000000000e+02,1.724703012518230549e-01,1.725256513606771569e-01
5.650000000000000000e+02,1.716273527809684674e-01,1.716775402016784136e-01
5.660000000000000000e+02,1.707878152250770776e-01,1.708328146490386557e-01
5.670000000000000000e+02,1.699516797460892681e-01,1.699914656233413590e-01
5.680000000000000000e+02,1.691189375084499458e-01,1.691534840458415179e-01
5.690000000000000000e+02,1.682895796792628351e-01,1.683188608386086416e-01
5.700000000000000000e+02,1.674635974284441886e-01,1.674875869246693627e-01
5.710000000000000000e+02,1.666409819288758587e-01,1.666596532281496568e-01
5.720000000000000000e+02,1.658217243565578425e-01,1.658350506744157016e-01
5.730000000000000000e+02,1.650058158907603267e-01,1.650137701902152643e-01
5.740000000000000000e+02,1.641932477141751501e-01,1.641958027038172563e-01
5.750000000000000000e+02,1.633840110130665157e-01,1.633811391451514550e-01
5.760000000000000000e+02,1.625780969774214268e-01,1.625697704459471427e-01
5.770000000000000000e+02,1.617754968010992056e-01,1.617616875398715515e-01
5.780000000000000000e+02,1.609762016819805686e-01,1.609568813626671702e-01
5.790000000000000000e+02,1.601802028221165075e-01,1.601553428522888844e-01
5.800000000000000000e+02,1.593874914278759214e-01,1.593570629490400070e-01
5.810000000000000000e+02,1.585980587100933314e-01,1.585620325957081689e-01
5.820000000000000000e+02,1.578118958842153474e-01,1.577702427377001837e-01
5.830000000000000000e+02,1.570289941704472170e-01,1.569816843231764680e-01
5.840000000000000000e+02,1.562493447938981816e-01,1.561963483031847399e-01
5.850000000000000000e+02,1.554729389847269994e-01,1.554142256317930793e-01
5.860000000000000000e+02,1.546997679782861068e-01,1.546353072662225436e-01
5.870000000000000000e+02,1.539298230152655877e-01,1.538595841669787578e-01
5.880000000000000000e+02,1.531630953418367524e-01,1.530870472979831975e-01
5.890000000000000000e+02,1.523995762097947460e-01,1.523176876267038349e-01
5.900000000000000000e+02,1.516392568767008786e-01,1.515514961242847292e-01
5.910000000000000000e+02,1.508821286060239575e-01,1.507884637656755344e-01
5.920000000000000000e+02,1.501281826672817843e-01,1.500285815297599801e-01
5.930000000000000000e+02,1.493774103361811545e-01,1.492718403994837684e-01
5.940000000000000000e+02,1.486298028947581340e-01,1.485182313619821115e-01
5.950000000000000000e+02,1.478853516315172534e-01,1.477677454087061304e-01
5.960000000000000000e+02,1.471440478415700082e-01,1.470203735355490315e-01
5.970000000000000000e+02,1.464058828267733314e-01,1.462761067429715067e-01
5.980000000000000000e+02,1.456708478958670672e-01,1.455349360361263278e-01
5.990000000000000000e+02,1.449389343646107497e-01,1.447968524249825528e-01
6.000000000000000000e+02,1.442101335559203834e-01,1.440618469244490107e-01
6.010000000000000000e+02,1.434844368000039727e-01,1.433299105544968144e-01
6.020000000000000000e+02,1.427618354344969420e-01,1.426010343402819569e-01
6.030000000000000000e+02,1.420423208045967223e-01,1.418752093122663815e-01
6.040000000000000000e+02,1.413258842631968104e-01,1.411524265063392458e-01
6.050000000000000000e+02,1.406125171710204402e-01,1.404326769639365757e-01
6.060000000000000000e+02,1.399022108967533651e-01,1.397159517321614475e-01
6.070000000000000000e+02,1.391949568171763629e-01,1.390022418639023927e-01
6.080000000000000000e+02,1.384907463172966591e-01,1.382915384179521090e-01
6.090000000000000000e+02,1.377895707904796541e-01,1.375838324591246997e-01
6.100000000000000000e+02,1.370914216385790696e-01,1.368791150583728300e-01
6.110000000000000000e+02,1.363962902720671777e-01,1.361773772929039672e-01
6.120000000000000000e+02,1.357041681101644193e-01,1.354786102462962882e-01
6.130000000000000000e+02,1.350150465809678846e-01,1.347828050086133100e-01
6.140000000000000000e+02,1.343289171215799327e-01,1.340899527472826092e-01
6.150000000000000000e+02,1.336457711782358393e-01,1.334000444612598035e-01
6.160000000000000000e+02,1.329656002064308618e-01,1.327130712926370137e-01
6.170000000000000000e+02,1.322883956710468600e-01,1.320290243585762191e-01
6.180000000000000000e+02,1.316141490464783070e-01,1.313478947832922572e-01
6.190000000000000000e+02,1.309428518167576605e-01,1.306696736981642626e-01
6.200000000000000000e+02,1.302744954756801243e-01,1.299943522418456621e-01
6.210000000000000000e+02,1.296090715269280769e-01,1.293219215603739758e-01
6.220000000000000000e+02,1.289465714841945554e-01,1.286523728072801742e-01
6.230000000000000000e+02,1.282869868713065464e-01,1.279856971436967583e-01
6.240000000000000000e+02,1.276303092223473878e-01,1.273218857384656733e-01
6.250000000000000000e+02,1.269765300817786713e-01,1.266609297682454727e-01
6.260000000000000000e+02,1.263256410045617839e-01,1.260028204176179278e-01
6.270000000000000000e+02,1.256776335562785896e-01,1.253475488791936099e-01
6.280000000000000000e+02,1.250324993132517493e-01,1.246951063537172361e-01
6.290000000000000000e+02,1.243902298626641534e-01,1.240454840501725026e-01
6.300000000000000000e+02,1.237508168026784094e-01,1.233986731858854324e-01
6.310000000000000000e+02,1.231142517425548172e-01,1.227546649866282369e-01
6.320000000000000000e+02,1.224805263027698154e-01,1.221134506867215946e-01
6.330000000000000000e+02,1.218496321151330275e-01,1.214750215291368757e-01
6.340000000000000000e+02,1.212215608229041675e-01,1.208393687655973658e-01
6.350000000000000000e+02,1.205963040809092668e-01,1.202064836566789086e-01
6.360000000000000000e+02,1.199738535556562069e-01,1.195763574719103522e-01
6.370000000000000000e+02,1.193542009254500574e-01,1.189489814898724157e-01
6.380000000000000000e+02,1.187373378805073182e-01,1.183243469982971502e-01
6.390000000000000000e+02,1.181232561230699946e-01,1.177024452941654864e-01
6.400000000000000000e+02,1.175119473675190207e-01,1.170832676838051839e-01
6.410000000000000000e+02,1.169034033404869610e-01,1.164668054829875177e-01
6.420000000000000000e+02,1.162976157809703648e-01,1.158530500170235206e-01
6.430000000000000000e+02,1.156945764404414267e-01,1.152419926208597678e-01
6.440000000000000000e+02,1.150942770829589679e-01,1.146336246391730374e-01
6.450000000000000000e+02,1.144967094852791523e-01,1.140279374264649842e-01
6.460000000000000000e+02,1.139018654369654271e-01,1.134249223471555518e-01
6.470000000000000000e+02,1.133097367404979072e-01,1.128245707756762861e-01
6.480000000000000000e+02,1.127203152113822882e-01,1.122268740965625677e-01
6.490000000000000000e+02,1.121335926782581760e-01,1.116318237045454548e-01
6.500000000000000000e+02,1.115495609830067236e-01,1.110394110046429295e-01
6.510000000000000000e+02,1.109682119808579337e-01,1.104496274122503119e-01
6.520000000000000000e+02,1.103895375404972679e-01,1.098624643532301742e-01
6.530000000000000000e+02,1.098135295441715897e-01,1.092779132640016720e-01
6.540000000000000000e+02,1.092401798877948305e-01,1.086959655916291539e-01
6.550000000000000000e+02,1.086694804810528769e-01,1.081166127939099941e-01
6.560000000000000000e+02,1.081014232475079884e-01,1.075398463394623694e-01
6.570000000000000000e+02,1.075360001247026021e-01,1.069656577078114262e-01
6.580000000000000000e+02,1.069732030642627091e-01,1.063940383894758507e-01
6.590000000000000000e+02,1.064130240320004805e-01,1.058249798860531887e-01
6.600000000000000000e+02,1.058554550080166301e-01,1.052584737103045981e-01
6.610000000000000000e+02,1.053004879868018329e-01,1.046945113862393084e-01
6.620000000000000000e+02,1.047481149773379638e-01,1.041330844491980406e-01
6.630000000000000000e+02,1.041983280031986425e-01,1.035741844459359406e-01
6.640000000000000000e+02,1.036511191026491530e-01,1.030178029347051938e-01
6.650000000000000000e+02,1.031064803287459336e-01,1.024639314853364042e-01
6.660000000000000000e+02,1.025644037494354427e-01,1.019125616793199463e-01
6.670000000000000000e+02,1.020248814476526211e-01,1.013636851098863312e-01
6.680000000000000000e+02,1.014879055214185366e-01,1.008172933820861844e-01
6.690000000000000000e+02,1.009534680839378057e-01,1.002733781128692658e-01
6.700000000000000000e+02,1.004215612636952248e-01,9.973193093116335117e-02
6.710000000000000000e+02,9.989217720455205451e-02,9.919294347795197531e-02
6.720000000000000000e+02,9.936530806584155384e-02,9.865640740635203687e-02
6.730000000000000000e+02,9.884094602246419614e-02,9.812231438169041753e-02
6.740000000000000000e+02,9.831908326498220441e-02,9.759065608158014327e-02
6.750000000000000000e+02,9.779971199971355944e-02,9.706142419599610160e-02
6.760000000000000000e+02,9.728282444882560553e-02,9.653461042734950981e-02
6.770000000000000000e+02,9.676841285042786511e-02,9.601020649056279943e-02
6.780000000000000000e+02,9.625646945866464521e-02,9.548820411314284939e-02
6.790000000000000000e+02,9.574698654380679741e-02,9.496859503525433011e-02
6.800000000000000000e+02,9.523995639234321409e-02,9.445137100979195122e-02
6.810000000000000000e+02,9.473537130707163079e-02,9.393652380245266775e-02
6.820000000000000000e+02,9.423322360718888735e-02,9.342404519180638744e-02
6.830000000000000000e+02,9.373350562838089761e-02,9.291392696936719153e-02
6.840000000000000000e+02,9.323620972291171705e-02,9.240616093966301514e-02
6.850000000000000000e+02,9.274132825971241612e-02,9.190073892030520275e-02
6.860000000000000000e+02,9.224885362446924586e-02,9.139765274205724488e-02
6.870000000000000000e+02,9.175877821971137327e-02,9.089689424890315395e-02
6.880000000000000000e+02,9.127109446489810318e-02,9.039845529811491032e-02
6.890000000000000000e+02,9.078579479650546180e-02,8.990232776031953366e-02
6.900000000000000000e+02,9.030287166811233612e-02,8.940850351956566855e-02
6.910000000000000000e+02,8.982231755048622479e-02,8.891697447338918481e-02
6.920000000000000000e+02,8.934412493166821179e-02,8.842773253287840307e-02
6.930000000000000000e+02,8.886828631705773196e-02,8.794076962273895959e-02
6.940000000000000000e+02,8.839479422949642062e-02,8.745607768135756077e-02
6.950000000000000000e+02,8.792364120935194927e-02,8.697364866086557122e-02
6.960000000000000000e+02,8.745481981460098697e-02,8.649347452720181073e-02
6.970000000000000000e+02,8.698832262091170386e-02,8.601554726017483776e-02
6.980000000000000000e+02,8.652414222172591374e-02,8.553985885352462237e-02
6.990000000000000000e+02,8.606227122834061993e-02,8.506640131498351132e-02
7.000000000000000000e+02,8.560270226998903387e-02,8.459516666633683235e-02
7.010000000000000000e+02,8.514542799392106620e-02,8.412614694348272137e-02
7.020000000000000000e+02,8.469044106548345718e-02,8.365933419649150549e-02
7.030000000000000000e+02,8.423773416819940740e-02,8.319472048966436439e-02
7.040000000000000000e+02,8.378730000384733423e-02,8.273229790159147834e-02
7.050000000000000000e+02,8.333913129253972540e-02,8.227205852520960705e-02
7.060000000000000000e+02,8.289322077280100731e-02,8.181399446785915519e-02
7.070000000000000000e+02,8.244956120164521896e-02,8.135809785134040517e-02
7.080000000000000000e+02,8.200814535465297817e-02,8.090436081196950013e-02
7.090000000000000000e+02,8.156896602604808699e-02,8.045277550063360816e-02
7.100000000000000000e+02,8.113201602877367913e-02,8.000333408284562853e-02
7.110000000000000000e+02,8.069728819456783997e-02,7.955602873879830117e-02
7.120000000000000000e+02,8.026477537403857443e-02,7.911085166341771946e-02
7.130000000000000000e+02,7.983447043673853882e-02,7.866779506641635722e-02
7.140000000000000000e+02,7.940636627123920377e-02,7.822685117234527696e-02
7.150000000000000000e+02,7.898045578520448973e-02,7.778801222064621324e-02
7.160000000000000000e+02,7.855673190546394458e-02,7.735127046570265674e-02
7.170000000000000000e+02,7.813518757808543547e-02,7.691661817689054992e-02
7.180000000000000000e+02,7.771581576844742434e-02,7.648404763862853839e-02
7.190000000000000000e+02,7.729860946131068833e-02,7.605355115042743142e-02
7.200000000000000000e+02,7.688356166088958221e-02,7.562512102693920435e-02
7.210000000000000000e+02,7.647066539092292614e-02,7.519874959800551539e-02
7.220000000000000000e+02,7.605991369474422725e-02,7.477442920870558396e-02
7.230000000000000000e+02,7.565129963535163760e-02,7.435215221940345842e-02
7.240000000000000000e+02,7.524481629547734307e-02,7.393191100579495079e-02
7.250000000000000000e+02,7.484045677765636950e-02,7.351369795895361381e-02
7.260000000000000000e+02,7.443821420429530544e-02,7.309750548537675974e-02
7.270000000000000000e+02,7.403808171774009517e-02,7.268332600703023005e-02
7.280000000000000000e+02,7.364005248034360962e-02,7.227115196139330400e-02
7.290000000000000000e+02,7.324411967453281491e-02,7.186097580150244135e-02
7.300000000000000000e+02,7.285027650287534406e-02,7.145278999599501135e-02
7.310000000000000000e+02,7.245851618814572181e-02,7.104658702915211954e-02
7.320000000000000000e+02,7.206883197339102043e-02,7.064235940094101829e-02
7.330000000000000000e+02,7.168121712199609918e-02,7.024009962705693444e-02
7.340000000000000000e+02,7.129566491774855241e-02,6.983980023896460554e-02
7.350000000000000000e+02,7.091216866490290816e-02,6.944145378393873358e-02
7.360000000000000000e+02,7.053072168824467414e-02,6.904505282510456365e-02
7.370000000000000000e+02,7.015131733315374540e-02,6.865058994147738014e-02
7.380000000000000000e+02,6.977394896566740945e-02,6.825805772800179472e-02
7.390000000000000000e+02,6.939860997254301833e-02,6.786744879559042376e-02
7.400000000000000000e+02,6.902529376131998073e-02,6.747875577116196899e-02
7.410000000000000000e+02,6.865399376038164303e-02,6.709197129767881240e-02
7.420000000000000000e+02,6.828470341901640706e-02,6.670708803418418098e-02
7.430000000000000000e+02,6.791741620747861197e-02,6.632409865583860364e-02
7.440000000000000000e+02,6.755212561704898588e-02,6.594299585395597962e-02
7.450000000000000000e+02,6.718882516009447303e-02,6.556377233603914723e-02
7.460000000000000000e+02,6.682750837012789435e-02,6.518642082581480035e-02
7.470000000000000000e+02,6.646816880186695586e-02,6.481093406326798867e-02
7.480000000000000000e+02,6.611080003129297944e-02,6.443730480467613209e-02
7.490000000000000000e+02,6.575539565570912015e-02,6.406552582264239681e-02
7.500000000000000000e+02,6.540194929379822275e-02,6.369558990612866900e-02
7.510000000000000000e+02,6.505045458568017858e-02,6.332748986048807038e-02
7.520000000000000000e+02,6.470090519296887999e-02,6.296121850749668292e-02
7.530000000000000000e+02,6.435329479882892501e-02,6.259676868538514849e-02
7.540000000000000000e+02,6.400761710803160032e-02,6.223413324886949843e-02
7.550000000000000000e+02,6.366386584701069773e-02,6.187330506918158057e-02
7.560000000000000000e+02,6.332203476391781716e-02,6.151427703409897974e-02
7.570000000000000000e+02,6.298211762867722552e-02,6.115704204797439009e-02
7.580000000000000000e+02,6.264410823304042419e-02,6.080159303176456420e-02
7.590000000000000000e+02,6.230800039064018220e-02,6.044792292305870007e-02
7.600000000000000000e+02,6.197378793704426403e-02,6.009602467610639792e-02
7.610000000000000000e+02,6.164146472980861630e-02,5.974589126184508270e-02
7.620000000000000000e+02,6.131102464853036005e-02,5.939751566792690618e-02
7.630000000000000000e+02,6.098246159490013085e-02,5.905089089874528130e-02
7.640000000000000000e+02,6.065576949275428009e-02,5.870600997546075034e-02
7.650000000000000000e+02,6.033094228812645871e-02,5.836286593602654088e-02
7.660000000000000000e+02,6.000797394929893031e-02,5.802145183521354582e-02
7.670000000000000000e+02,5.968685846685343327e-02,5.768176074463486624e-02
7.680000000000000000e+02,5.936758985372172365e-02,5.734378575276973672e-02
7.690000000000000000e+02,5.905016214523557683e-02,5.700751996498726326e-02
7.700000000000000000e+02,5.873456939917667124e-02,5.667295650356938413e-02
7.710000000000000000e+02,5.842080569582570188e-02,5.634008850773355309e-02
7.720000000000000000e+02,5.810886513801148678e-02,5.600890913365481893e-02
7.730000000000000000e+02,5.779874185115946306e-02,5.567941155448756507e-02
7.740000000000000000e+02,5.749042998333986354e-02,5.535158896038664539e-02
7.750000000000000000e+02,5.718392370531551194e-02,5.502543455852819398e-02
